UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15259,HEALTHY,302Y,448,2020-07-24T23:38:14.461Z,2020-07-24T23:45:42.461Z,1911598676461,1911599124461,51.07996337945439,-114.13378967712458,8.6,Cleaning_Staff,Working
15259,HEALTHY,302Z,264,2020-07-24T23:45:42.461Z,2020-07-24T23:50:06.461Z,1911599124461,1911599388461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
15259,HEALTHY,315Z-5,572,2020-07-24T23:50:06.461Z,2020-07-24T23:59:38.461Z,1911599388461,1911599960461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
15259,HEALTHY,315Z-11,96,2020-07-24T23:59:38.461Z,2020-07-25T00:01:14.461Z,1911599960461,1911600056461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
15259,HEALTHY,302Z,175,2020-07-25T00:01:14.461Z,2020-07-25T00:04:09.461Z,1911600056461,1911600231461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
15259,HEALTHY,315Z-10,1200,2020-07-25T00:04:09.461Z,2020-07-25T00:24:09.461Z,1911600231461,1911601431461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
15259,HEALTHY,326,191,2020-07-25T00:24:09.461Z,2020-07-25T00:27:20.461Z,1911601431461,1911601622461,51.07993080163936,-114.1339069572587,8.6,Cleaning_Staff,Working
15259,HEALTHY,315Z-5,684,2020-07-25T00:27:20.461Z,2020-07-25T00:38:44.461Z,1911601622461,1911602306461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
15259,HEALTHY,315Z-11,847,2020-07-25T00:38:44.461Z,2020-07-25T00:52:51.461Z,1911602306461,1911603153461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
15259,HEALTHY,302Z,666,2020-07-25T00:52:51.461Z,2020-07-25T01:03:57.461Z,1911603153461,1911603819461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
15259,HEALTHY,315Z-5,183,2020-07-25T01:03:57.461Z,2020-07-25T01:07:00.461Z,1911603819461,1911604002461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
15259,HEALTHY,315Z-11,756,2020-07-25T01:07:00.461Z,2020-07-25T01:19:36.461Z,1911604002461,1911604758461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
15259,HEALTHY,315Z-12,319,2020-07-25T01:19:36.461Z,2020-07-25T01:24:55.461Z,1911604758461,1911605077461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
15259,HEALTHY,325,1213,2020-07-25T01:24:55.461Z,2020-07-25T01:45:08.461Z,1911605077461,1911606290461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
