UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17772,HEALTHY,361F,1083,2020-07-24T23:38:14.461Z,2020-07-24T23:56:17.461Z,1911598676461,1911599759461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17772,HEALTHY,361-2,1103,2020-07-24T23:56:17.461Z,2020-07-25T00:14:40.461Z,1911599759461,1911600862461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17772,HEALTHY,361-3,418,2020-07-25T00:14:40.461Z,2020-07-25T00:21:38.461Z,1911600862461,1911601280461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17772,HEALTHY,361-4,659,2020-07-25T00:21:38.461Z,2020-07-25T00:32:37.461Z,1911601280461,1911601939461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17772,HEALTHY,361A,815,2020-07-25T00:32:37.461Z,2020-07-25T00:46:12.461Z,1911601939461,1911602754461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17772,HEALTHY,361-4,289,2020-07-25T00:46:12.461Z,2020-07-25T00:51:01.461Z,1911602754461,1911603043461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17772,HEALTHY,361A,870,2020-07-25T00:51:01.461Z,2020-07-25T01:05:31.461Z,1911603043461,1911603913461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17772,HEALTHY,361-4,859,2020-07-25T01:05:31.461Z,2020-07-25T01:19:50.461Z,1911603913461,1911604772461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17772,HEALTHY,361A,447,2020-07-25T01:19:50.461Z,2020-07-25T01:27:17.461Z,1911604772461,1911605219461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17772,HEALTHY,361-4,462,2020-07-25T01:27:17.461Z,2020-07-25T01:34:59.461Z,1911605219461,1911605681461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17772,HEALTHY,361A,224,2020-07-25T01:34:59.461Z,2020-07-25T01:38:43.461Z,1911605681461,1911605905461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17772,HEALTHY,361C,1100,2020-07-25T01:38:43.461Z,2020-07-25T01:57:03.461Z,1911605905461,1911607005461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17772,HEALTHY,361-3,109,2020-07-25T01:57:03.461Z,2020-07-25T01:58:52.461Z,1911607005461,1911607114461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17772,HEALTHY,361-4,653,2020-07-25T01:58:52.461Z,2020-07-25T02:09:45.461Z,1911607114461,1911607767461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17772,HEALTHY,361A,903,2020-07-25T02:09:45.461Z,2020-07-25T02:24:48.461Z,1911607767461,1911608670461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17772,HEALTHY,361C,434,2020-07-25T02:24:48.461Z,2020-07-25T02:32:02.461Z,1911608670461,1911609104461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17772,HEALTHY,361-4,1218,2020-07-25T02:32:02.461Z,2020-07-25T02:52:20.461Z,1911609104461,1911610322461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17772,HEALTHY,361C,1046,2020-07-25T02:52:20.461Z,2020-07-25T03:09:46.461Z,1911610322461,1911611368461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17772,HEALTHY,361-3,763,2020-07-25T03:09:46.461Z,2020-07-25T03:22:29.461Z,1911611368461,1911612131461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17772,HEALTHY,361-4,223,2020-07-25T03:22:29.461Z,2020-07-25T03:26:12.461Z,1911612131461,1911612354461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17772,HEALTHY,361C,198,2020-07-25T03:26:12.461Z,2020-07-25T03:29:30.461Z,1911612354461,1911612552461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17772,HEALTHY,361-4,1168,2020-07-25T03:29:30.461Z,2020-07-25T03:48:58.461Z,1911612552461,1911613720461,51.080474385753064,-114.13376733805141,8.6,Others,Working
