UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3546,HEALTHY,361-2,522,2020-07-24T23:38:14.461Z,2020-07-24T23:46:56.461Z,1911598676461,1911599198461,51.08056001886686,-114.13376919964085,8.6,Others,Working
3546,HEALTHY,361-3,120,2020-07-24T23:46:56.461Z,2020-07-24T23:48:56.461Z,1911599198461,1911599318461,51.080510686746955,-114.13376826884614,8.6,Others,Working
3546,HEALTHY,361-2,186,2020-07-24T23:48:56.461Z,2020-07-24T23:52:02.461Z,1911599318461,1911599504461,51.08056001886686,-114.13376919964085,8.6,Others,Working
3546,HEALTHY,361-6,1014,2020-07-24T23:52:02.461Z,2020-07-25T00:08:56.461Z,1911599504461,1911600518461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3546,HEALTHY,361-1,417,2020-07-25T00:08:56.461Z,2020-07-25T00:15:53.461Z,1911600518461,1911600935461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3546,HEALTHY,361-6,260,2020-07-25T00:15:53.461Z,2020-07-25T00:20:13.461Z,1911600935461,1911601195461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3546,HEALTHY,361Z-1,659,2020-07-25T00:20:13.461Z,2020-07-25T00:31:12.461Z,1911601195461,1911601854461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3546,HEALTHY,361Z-2,163,2020-07-25T00:31:12.461Z,2020-07-25T00:33:55.461Z,1911601854461,1911602017461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3546,HEALTHY,361-5,99,2020-07-25T00:33:55.461Z,2020-07-25T00:35:34.461Z,1911602017461,1911602116461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3546,HEALTHY,361Z-3,658,2020-07-25T00:35:34.461Z,2020-07-25T00:46:32.461Z,1911602116461,1911602774461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3546,HEALTHY,362W,101,2020-07-25T00:46:32.461Z,2020-07-25T00:48:13.461Z,1911602774461,1911602875461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3546,HEALTHY,301Z-2,25,2020-07-25T00:48:13.461Z,2020-07-25T00:48:38.461Z,1911602875461,1911602900461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3546,HEALTHY,361Z-3,525,2020-07-25T00:48:38.461Z,2020-07-25T00:57:23.461Z,1911602900461,1911603425461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3546,HEALTHY,362W,922,2020-07-25T00:57:23.461Z,2020-07-25T01:12:45.461Z,1911603425461,1911604347461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3546,HEALTHY,301Z-1,924,2020-07-25T01:12:45.461Z,2020-07-25T01:28:09.461Z,1911604347461,1911605271461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3546,HEALTHY,301Z-2,312,2020-07-25T01:28:09.461Z,2020-07-25T01:33:21.461Z,1911605271461,1911605583461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3546,HEALTHY,361Z-3,618,2020-07-25T01:33:21.461Z,2020-07-25T01:43:39.461Z,1911605583461,1911606201461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3546,HEALTHY,362W,743,2020-07-25T01:43:39.461Z,2020-07-25T01:56:02.461Z,1911606201461,1911606944461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3546,HEALTHY,301Z-1,724,2020-07-25T01:56:02.461Z,2020-07-25T02:08:06.461Z,1911606944461,1911607668461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3546,HEALTHY,301Z-2,304,2020-07-25T02:08:06.461Z,2020-07-25T02:13:10.461Z,1911607668461,1911607972461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3546,HEALTHY,301Z-1,803,2020-07-25T02:13:10.461Z,2020-07-25T02:26:33.461Z,1911607972461,1911608775461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3546,HEALTHY,362W,287,2020-07-25T02:26:33.461Z,2020-07-25T02:31:20.461Z,1911608775461,1911609062461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3546,HEALTHY,301Z-1,356,2020-07-25T02:31:20.461Z,2020-07-25T02:37:16.461Z,1911609062461,1911609418461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3546,HEALTHY,301Z-2,564,2020-07-25T02:37:16.461Z,2020-07-25T02:46:40.461Z,1911609418461,1911609982461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3546,HEALTHY,301Z-1,402,2020-07-25T02:46:40.461Z,2020-07-25T02:53:22.461Z,1911609982461,1911610384461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3546,HEALTHY,362W,636,2020-07-25T02:53:22.461Z,2020-07-25T03:03:58.461Z,1911610384461,1911611020461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3546,HEALTHY,301Z-1,1204,2020-07-25T03:03:58.461Z,2020-07-25T03:24:02.461Z,1911611020461,1911612224461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3546,HEALTHY,362W,568,2020-07-25T03:24:02.461Z,2020-07-25T03:33:30.461Z,1911612224461,1911612792461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3546,HEALTHY,301Z-2,975,2020-07-25T03:33:30.461Z,2020-07-25T03:49:45.461Z,1911612792461,1911613767461,51.0803850294604,-114.13368635891119,8.6,Others,Working
