UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19465,HEALTHY,315Z-4,1077,2020-07-24T23:38:14.461Z,2020-07-24T23:56:11.461Z,1911598676461,1911599753461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19465,HEALTHY,315Z-8,948,2020-07-24T23:56:11.461Z,2020-07-25T00:11:59.461Z,1911599753461,1911600701461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19465,HEALTHY,315Z-4,327,2020-07-25T00:11:59.461Z,2020-07-25T00:17:26.461Z,1911600701461,1911601028461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19465,HEALTHY,315Z-7,760,2020-07-25T00:17:26.461Z,2020-07-25T00:30:06.461Z,1911601028461,1911601788461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19465,HEALTHY,315Z-4,91,2020-07-25T00:30:06.461Z,2020-07-25T00:31:37.461Z,1911601788461,1911601879461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19465,HEALTHY,315Z-8,804,2020-07-25T00:31:37.461Z,2020-07-25T00:45:01.461Z,1911601879461,1911602683461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19465,HEALTHY,315Z-9,186,2020-07-25T00:45:01.461Z,2020-07-25T00:48:07.461Z,1911602683461,1911602869461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19465,HEALTHY,315Z-5,35,2020-07-25T00:48:07.461Z,2020-07-25T00:48:42.461Z,1911602869461,1911602904461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19465,HEALTHY,315Z-11,817,2020-07-25T00:48:42.461Z,2020-07-25T01:02:19.461Z,1911602904461,1911603721461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19465,HEALTHY,315Z-12,296,2020-07-25T01:02:19.461Z,2020-07-25T01:07:15.461Z,1911603721461,1911604017461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19465,HEALTHY,315Z-13,1062,2020-07-25T01:07:15.461Z,2020-07-25T01:24:57.461Z,1911604017461,1911605079461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19465,HEALTHY,325,464,2020-07-25T01:24:57.461Z,2020-07-25T01:32:41.461Z,1911605079461,1911605543461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19465,HEALTHY,315Z-12,115,2020-07-25T01:32:41.461Z,2020-07-25T01:34:36.461Z,1911605543461,1911605658461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19465,HEALTHY,315Z-13,782,2020-07-25T01:34:36.461Z,2020-07-25T01:47:38.461Z,1911605658461,1911606440461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19465,HEALTHY,315Z-12,452,2020-07-25T01:47:38.461Z,2020-07-25T01:55:10.461Z,1911606440461,1911606892461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19465,HEALTHY,315Z-13,341,2020-07-25T01:55:10.461Z,2020-07-25T02:00:51.461Z,1911606892461,1911607233461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19465,HEALTHY,325,699,2020-07-25T02:00:51.461Z,2020-07-25T02:12:30.461Z,1911607233461,1911607932461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19465,HEALTHY,315Z-12,969,2020-07-25T02:12:30.461Z,2020-07-25T02:28:39.461Z,1911607932461,1911608901461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19465,HEALTHY,315Z-13,210,2020-07-25T02:28:39.461Z,2020-07-25T02:32:09.461Z,1911608901461,1911609111461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19465,HEALTHY,315Z-12,239,2020-07-25T02:32:09.461Z,2020-07-25T02:36:08.461Z,1911609111461,1911609350461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19465,HEALTHY,315Z-13,992,2020-07-25T02:36:08.461Z,2020-07-25T02:52:40.461Z,1911609350461,1911610342461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19465,HEALTHY,325,101,2020-07-25T02:52:40.461Z,2020-07-25T02:54:21.461Z,1911610342461,1911610443461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19465,HEALTHY,315Z-13,757,2020-07-25T02:54:21.461Z,2020-07-25T03:06:58.461Z,1911610443461,1911611200461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19465,HEALTHY,325,150,2020-07-25T03:06:58.461Z,2020-07-25T03:09:28.461Z,1911611200461,1911611350461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19465,HEALTHY,315Z-12,27,2020-07-25T03:09:28.461Z,2020-07-25T03:09:55.461Z,1911611350461,1911611377461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19465,HEALTHY,315Z-13,1050,2020-07-25T03:09:55.461Z,2020-07-25T03:27:25.461Z,1911611377461,1911612427461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19465,HEALTHY,315Z-12,643,2020-07-25T03:27:25.461Z,2020-07-25T03:38:08.461Z,1911612427461,1911613070461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19465,HEALTHY,315Z-13,539,2020-07-25T03:38:08.461Z,2020-07-25T03:47:07.461Z,1911613070461,1911613609461,51.08007337545475,-114.13372880098552,8.6,Others,Working
