UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11927,HEALTHY,301W,455,2020-07-24T23:38:14.461Z,2020-07-24T23:45:49.461Z,1911598676461,1911599131461,51.08034407449293,-114.13373941420996,8.6,Others,Working
11927,HEALTHY,301Z-2,858,2020-07-24T23:45:49.461Z,2020-07-25T00:00:07.461Z,1911599131461,1911599989461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11927,HEALTHY,301Z-3,446,2020-07-25T00:00:07.461Z,2020-07-25T00:07:33.461Z,1911599989461,1911600435461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11927,HEALTHY,301Z-5,263,2020-07-25T00:07:33.461Z,2020-07-25T00:11:56.461Z,1911600435461,1911600698461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11927,HEALTHY,301Z-4,718,2020-07-25T00:11:56.461Z,2020-07-25T00:23:54.461Z,1911600698461,1911601416461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11927,HEALTHY,301Z-5,409,2020-07-25T00:23:54.461Z,2020-07-25T00:30:43.461Z,1911601416461,1911601825461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11927,HEALTHY,301Z-4,1156,2020-07-25T00:30:43.461Z,2020-07-25T00:49:59.461Z,1911601825461,1911602981461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11927,HEALTHY,301Z-3,418,2020-07-25T00:49:59.461Z,2020-07-25T00:56:57.461Z,1911602981461,1911603399461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11927,HEALTHY,301Z-4,949,2020-07-25T00:56:57.461Z,2020-07-25T01:12:46.461Z,1911603399461,1911604348461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11927,HEALTHY,301Z-5,483,2020-07-25T01:12:46.461Z,2020-07-25T01:20:49.461Z,1911604348461,1911604831461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11927,HEALTHY,315Z-6,877,2020-07-25T01:20:49.461Z,2020-07-25T01:35:26.461Z,1911604831461,1911605708461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11927,HEALTHY,315Z-7,156,2020-07-25T01:35:26.461Z,2020-07-25T01:38:02.461Z,1911605708461,1911605864461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11927,HEALTHY,315Z-4,297,2020-07-25T01:38:02.461Z,2020-07-25T01:42:59.461Z,1911605864461,1911606161461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11927,HEALTHY,315Z-7,1159,2020-07-25T01:42:59.461Z,2020-07-25T02:02:18.461Z,1911606161461,1911607320461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11927,HEALTHY,315Z-6,618,2020-07-25T02:02:18.461Z,2020-07-25T02:12:36.461Z,1911607320461,1911607938461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11927,HEALTHY,315Z-16,697,2020-07-25T02:12:36.461Z,2020-07-25T02:24:13.461Z,1911607938461,1911608635461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11927,HEALTHY,315Z-15,50,2020-07-25T02:24:13.461Z,2020-07-25T02:25:03.461Z,1911608635461,1911608685461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11927,HEALTHY,315Z-14,652,2020-07-25T02:25:03.461Z,2020-07-25T02:35:55.461Z,1911608685461,1911609337461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11927,HEALTHY,315Z-3,887,2020-07-25T02:35:55.461Z,2020-07-25T02:50:42.461Z,1911609337461,1911610224461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11927,HEALTHY,315Z-14,95,2020-07-25T02:50:42.461Z,2020-07-25T02:52:17.461Z,1911610224461,1911610319461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11927,HEALTHY,315Z-3,440,2020-07-25T02:52:17.461Z,2020-07-25T02:59:37.461Z,1911610319461,1911610759461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11927,HEALTHY,315Z-14,309,2020-07-25T02:59:37.461Z,2020-07-25T03:04:46.461Z,1911610759461,1911611068461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11927,HEALTHY,315Z-3,619,2020-07-25T03:04:46.461Z,2020-07-25T03:15:05.461Z,1911611068461,1911611687461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11927,HEALTHY,315Z-13,365,2020-07-25T03:15:05.461Z,2020-07-25T03:21:10.461Z,1911611687461,1911612052461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11927,HEALTHY,315Z-3,355,2020-07-25T03:21:10.461Z,2020-07-25T03:27:05.461Z,1911612052461,1911612407461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11927,HEALTHY,315Z-13,465,2020-07-25T03:27:05.461Z,2020-07-25T03:34:50.461Z,1911612407461,1911612872461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11927,HEALTHY,325,1209,2020-07-25T03:34:50.461Z,2020-07-25T03:54:59.461Z,1911612872461,1911614081461,51.08004167768874,-114.13381722587718,8.6,Others,Working
