UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7534,HEALTHY,315Z-16,1160,2020-07-24T23:38:14.461Z,2020-07-24T23:57:34.461Z,1911598676461,1911599836461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7534,HEALTHY,315Z-15,240,2020-07-24T23:57:34.461Z,2020-07-25T00:01:34.461Z,1911599836461,1911600076461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7534,HEALTHY,315Z-14,128,2020-07-25T00:01:34.461Z,2020-07-25T00:03:42.461Z,1911600076461,1911600204461,51.080204916616076,-114.13372660863283,8.6,Others,Working
7534,HEALTHY,315Z-3,386,2020-07-25T00:03:42.461Z,2020-07-25T00:10:08.461Z,1911600204461,1911600590461,51.080137438066146,-114.13372917546809,8.6,Others,Working
7534,HEALTHY,315Z-13,490,2020-07-25T00:10:08.461Z,2020-07-25T00:18:18.461Z,1911600590461,1911601080461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7534,HEALTHY,325,68,2020-07-25T00:18:18.461Z,2020-07-25T00:19:26.461Z,1911601080461,1911601148461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7534,HEALTHY,315Z-13,96,2020-07-25T00:19:26.461Z,2020-07-25T00:21:02.461Z,1911601148461,1911601244461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7534,HEALTHY,325,916,2020-07-25T00:21:02.461Z,2020-07-25T00:36:18.461Z,1911601244461,1911602160461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7534,HEALTHY,315Z-12,242,2020-07-25T00:36:18.461Z,2020-07-25T00:40:20.461Z,1911602160461,1911602402461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7534,HEALTHY,325,816,2020-07-25T00:40:20.461Z,2020-07-25T00:53:56.461Z,1911602402461,1911603218461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7534,HEALTHY,315Z-12,1029,2020-07-25T00:53:56.461Z,2020-07-25T01:11:05.461Z,1911603218461,1911604247461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7534,HEALTHY,325,252,2020-07-25T01:11:05.461Z,2020-07-25T01:15:17.461Z,1911604247461,1911604499461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7534,HEALTHY,315Z-12,379,2020-07-25T01:15:17.461Z,2020-07-25T01:21:36.461Z,1911604499461,1911604878461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7534,HEALTHY,315Z-11,900,2020-07-25T01:21:36.461Z,2020-07-25T01:36:36.461Z,1911604878461,1911605778461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7534,HEALTHY,315Z-12,445,2020-07-25T01:36:36.461Z,2020-07-25T01:44:01.461Z,1911605778461,1911606223461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7534,HEALTHY,325,1021,2020-07-25T01:44:01.461Z,2020-07-25T02:01:02.461Z,1911606223461,1911607244461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7534,HEALTHY,315Z-13,677,2020-07-25T02:01:02.461Z,2020-07-25T02:12:19.461Z,1911607244461,1911607921461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7534,HEALTHY,325,612,2020-07-25T02:12:19.461Z,2020-07-25T02:22:31.461Z,1911607921461,1911608533461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7534,HEALTHY,315Z-12,807,2020-07-25T02:22:31.461Z,2020-07-25T02:35:58.461Z,1911608533461,1911609340461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7534,HEALTHY,325,884,2020-07-25T02:35:58.461Z,2020-07-25T02:50:42.461Z,1911609340461,1911610224461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7534,HEALTHY,315Z-13,299,2020-07-25T02:50:42.461Z,2020-07-25T02:55:41.461Z,1911610224461,1911610523461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7534,HEALTHY,325,606,2020-07-25T02:55:41.461Z,2020-07-25T03:05:47.461Z,1911610523461,1911611129461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7534,HEALTHY,315Z-13,975,2020-07-25T03:05:47.461Z,2020-07-25T03:22:02.461Z,1911611129461,1911612104461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7534,HEALTHY,325,1189,2020-07-25T03:22:02.461Z,2020-07-25T03:41:51.461Z,1911612104461,1911613293461,51.08004167768874,-114.13381722587718,8.6,Others,Working
