UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5271,HEALTHY,301Z-4,140,2020-07-24T23:38:14.461Z,2020-07-24T23:40:34.461Z,1911598676461,1911598816461,51.08040271455999,-114.13383528606563,8.6,Others,Working
5271,HEALTHY,301Z-3,841,2020-07-24T23:40:34.461Z,2020-07-24T23:54:35.461Z,1911598816461,1911599657461,51.080385960255114,-114.13377199202499,8.6,Others,Working
5271,HEALTHY,301Z-2,926,2020-07-24T23:54:35.461Z,2020-07-25T00:10:01.461Z,1911599657461,1911600583461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5271,HEALTHY,301Z-1,636,2020-07-25T00:10:01.461Z,2020-07-25T00:20:37.461Z,1911600583461,1911601219461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5271,HEALTHY,301Z-2,1021,2020-07-25T00:20:37.461Z,2020-07-25T00:37:38.461Z,1911601219461,1911602240461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5271,HEALTHY,301Z-1,790,2020-07-25T00:37:38.461Z,2020-07-25T00:50:48.461Z,1911602240461,1911603030461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5271,HEALTHY,301Z-2,666,2020-07-25T00:50:48.461Z,2020-07-25T01:01:54.461Z,1911603030461,1911603696461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5271,HEALTHY,301Z-1,747,2020-07-25T01:01:54.461Z,2020-07-25T01:14:21.461Z,1911603696461,1911604443461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5271,HEALTHY,301Z-2,395,2020-07-25T01:14:21.461Z,2020-07-25T01:20:56.461Z,1911604443461,1911604838461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5271,HEALTHY,361Z-3,788,2020-07-25T01:20:56.461Z,2020-07-25T01:34:04.461Z,1911604838461,1911605626461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5271,HEALTHY,301Z-1,590,2020-07-25T01:34:04.461Z,2020-07-25T01:43:54.461Z,1911605626461,1911606216461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5271,HEALTHY,301Z-2,1051,2020-07-25T01:43:54.461Z,2020-07-25T02:01:25.461Z,1911606216461,1911607267461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5271,HEALTHY,301Z-1,1049,2020-07-25T02:01:25.461Z,2020-07-25T02:18:54.461Z,1911607267461,1911608316461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5271,HEALTHY,301Z-2,638,2020-07-25T02:18:54.461Z,2020-07-25T02:29:32.461Z,1911608316461,1911608954461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5271,HEALTHY,301Z-1,1013,2020-07-25T02:29:32.461Z,2020-07-25T02:46:25.461Z,1911608954461,1911609967461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5271,HEALTHY,301Z-2,867,2020-07-25T02:46:25.461Z,2020-07-25T03:00:52.461Z,1911609967461,1911610834461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5271,HEALTHY,301Z-1,322,2020-07-25T03:00:52.461Z,2020-07-25T03:06:14.461Z,1911610834461,1911611156461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5271,HEALTHY,301Z-2,1196,2020-07-25T03:06:14.461Z,2020-07-25T03:26:10.461Z,1911611156461,1911612352461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5271,HEALTHY,361Z-3,479,2020-07-25T03:26:10.461Z,2020-07-25T03:34:09.461Z,1911612352461,1911612831461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5271,HEALTHY,301Z-1,83,2020-07-25T03:34:09.461Z,2020-07-25T03:35:32.461Z,1911612831461,1911612914461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5271,HEALTHY,362W,355,2020-07-25T03:35:32.461Z,2020-07-25T03:41:27.461Z,1911612914461,1911613269461,51.08041295330186,-114.13368170493762,8.6,Others,Working
