UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9739,HEALTHY,361-6,357,2020-07-24T23:38:14.461Z,2020-07-24T23:44:11.461Z,1911598676461,1911599033461,51.0805804963506,-114.13368822050062,8.6,Others,Working
9739,HEALTHY,361Z-1,505,2020-07-24T23:44:11.461Z,2020-07-24T23:52:36.461Z,1911599033461,1911599538461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9739,HEALTHY,361Y,606,2020-07-24T23:52:36.461Z,2020-07-25T00:02:42.461Z,1911599538461,1911600144461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9739,HEALTHY,361Z-1,320,2020-07-25T00:02:42.461Z,2020-07-25T00:08:02.461Z,1911600144461,1911600464461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9739,HEALTHY,361Z-2,392,2020-07-25T00:08:02.461Z,2020-07-25T00:14:34.461Z,1911600464461,1911600856461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9739,HEALTHY,361Z-3,807,2020-07-25T00:14:34.461Z,2020-07-25T00:28:01.461Z,1911600856461,1911601663461,51.080459493037615,-114.13365191950673,8.6,Others,Working
9739,HEALTHY,361W,783,2020-07-25T00:28:01.461Z,2020-07-25T00:41:04.461Z,1911601663461,1911602446461,51.08043529237502,-114.13367798175875,8.6,Others,Working
9739,HEALTHY,301Z-1,985,2020-07-25T00:41:04.461Z,2020-07-25T00:57:29.461Z,1911602446461,1911603431461,51.080385960255114,-114.13361189533397,8.6,Others,Working
9739,HEALTHY,301Z-2,762,2020-07-25T00:57:29.461Z,2020-07-25T01:10:11.461Z,1911603431461,1911604193461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9739,HEALTHY,301Z-3,1049,2020-07-25T01:10:11.461Z,2020-07-25T01:27:40.461Z,1911604193461,1911605242461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9739,HEALTHY,301Z-4,992,2020-07-25T01:27:40.461Z,2020-07-25T01:44:12.461Z,1911605242461,1911606234461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9739,HEALTHY,301Z-5,630,2020-07-25T01:44:12.461Z,2020-07-25T01:54:42.461Z,1911606234461,1911606864461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9739,HEALTHY,301Z-4,760,2020-07-25T01:54:42.461Z,2020-07-25T02:07:22.461Z,1911606864461,1911607624461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9739,HEALTHY,301Z-5,57,2020-07-25T02:07:22.461Z,2020-07-25T02:08:19.461Z,1911607624461,1911607681461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9739,HEALTHY,301Z-4,155,2020-07-25T02:08:19.461Z,2020-07-25T02:10:54.461Z,1911607681461,1911607836461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9739,HEALTHY,301Z-3,663,2020-07-25T02:10:54.461Z,2020-07-25T02:21:57.461Z,1911607836461,1911608499461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9739,HEALTHY,301Z-4,490,2020-07-25T02:21:57.461Z,2020-07-25T02:30:07.461Z,1911608499461,1911608989461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9739,HEALTHY,301Z-3,896,2020-07-25T02:30:07.461Z,2020-07-25T02:45:03.461Z,1911608989461,1911609885461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9739,HEALTHY,301Z-4,242,2020-07-25T02:45:03.461Z,2020-07-25T02:49:05.461Z,1911609885461,1911610127461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9739,HEALTHY,301Z-3,590,2020-07-25T02:49:05.461Z,2020-07-25T02:58:55.461Z,1911610127461,1911610717461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9739,HEALTHY,301Z-4,470,2020-07-25T02:58:55.461Z,2020-07-25T03:06:45.461Z,1911610717461,1911611187461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9739,HEALTHY,301Z-5,795,2020-07-25T03:06:45.461Z,2020-07-25T03:20:00.461Z,1911611187461,1911611982461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9739,HEALTHY,315Z-6,1067,2020-07-25T03:20:00.461Z,2020-07-25T03:37:47.461Z,1911611982461,1911613049461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9739,HEALTHY,315Z-7,439,2020-07-25T03:37:47.461Z,2020-07-25T03:45:06.461Z,1911613049461,1911613488461,51.080245475140835,-114.13386984234185,8.6,Others,Working
