UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5785,HEALTHY,361-1,381,2020-07-24T23:38:14.461Z,2020-07-24T23:44:35.461Z,1911598676461,1911599057461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5785,HEALTHY,361F,612,2020-07-24T23:44:35.461Z,2020-07-24T23:54:47.461Z,1911599057461,1911599669461,51.080606558602625,-114.13369287447419,8.6,Others,Working
5785,HEALTHY,361-1,319,2020-07-24T23:54:47.461Z,2020-07-25T00:00:06.461Z,1911599669461,1911599988461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5785,HEALTHY,361-6,522,2020-07-25T00:00:06.461Z,2020-07-25T00:08:48.461Z,1911599988461,1911600510461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5785,HEALTHY,361-1,174,2020-07-25T00:08:48.461Z,2020-07-25T00:11:42.461Z,1911600510461,1911600684461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5785,HEALTHY,361-6,300,2020-07-25T00:11:42.461Z,2020-07-25T00:16:42.461Z,1911600684461,1911600984461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5785,HEALTHY,361Z-1,924,2020-07-25T00:16:42.461Z,2020-07-25T00:32:06.461Z,1911600984461,1911601908461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5785,HEALTHY,361Z-2,1125,2020-07-25T00:32:06.461Z,2020-07-25T00:50:51.461Z,1911601908461,1911603033461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5785,HEALTHY,361-5,176,2020-07-25T00:50:51.461Z,2020-07-25T00:53:47.461Z,1911603033461,1911603209461,51.08047501026595,-114.13368770458636,8.6,Others,Working
5785,HEALTHY,363,110,2020-07-25T00:53:47.461Z,2020-07-25T00:55:37.461Z,1911603209461,1911603319461,51.08052278707826,-114.13369659765306,8.6,Others,Working
5785,HEALTHY,361Z-2,162,2020-07-25T00:55:37.461Z,2020-07-25T00:58:19.461Z,1911603319461,1911603481461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5785,HEALTHY,361-6,217,2020-07-25T00:58:19.461Z,2020-07-25T01:01:56.461Z,1911603481461,1911603698461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5785,HEALTHY,361-1,171,2020-07-25T01:01:56.461Z,2020-07-25T01:04:47.461Z,1911603698461,1911603869461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5785,HEALTHY,361F,985,2020-07-25T01:04:47.461Z,2020-07-25T01:21:12.461Z,1911603869461,1911604854461,51.080606558602625,-114.13369287447419,8.6,Others,Working
5785,HEALTHY,361-1,166,2020-07-25T01:21:12.461Z,2020-07-25T01:23:58.461Z,1911604854461,1911605020461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5785,HEALTHY,361F,319,2020-07-25T01:23:58.461Z,2020-07-25T01:29:17.461Z,1911605020461,1911605339461,51.080606558602625,-114.13369287447419,8.6,Others,Working
5785,HEALTHY,361-1,310,2020-07-25T01:29:17.461Z,2020-07-25T01:34:27.461Z,1911605339461,1911605649461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5785,HEALTHY,361-6,1151,2020-07-25T01:34:27.461Z,2020-07-25T01:53:38.461Z,1911605649461,1911606800461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5785,HEALTHY,361-1,429,2020-07-25T01:53:38.461Z,2020-07-25T02:00:47.461Z,1911606800461,1911607229461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5785,HEALTHY,361-6,954,2020-07-25T02:00:47.461Z,2020-07-25T02:16:41.461Z,1911607229461,1911608183461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5785,HEALTHY,361-1,741,2020-07-25T02:16:41.461Z,2020-07-25T02:29:02.461Z,1911608183461,1911608924461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5785,HEALTHY,361F,1200,2020-07-25T02:29:02.461Z,2020-07-25T02:49:02.461Z,1911608924461,1911610124461,51.080606558602625,-114.13369287447419,8.6,Others,Working
5785,HEALTHY,361-2,451,2020-07-25T02:49:02.461Z,2020-07-25T02:56:33.461Z,1911610124461,1911610575461,51.08056001886686,-114.13376919964085,8.6,Others,Working
5785,HEALTHY,361-3,460,2020-07-25T02:56:33.461Z,2020-07-25T03:04:13.461Z,1911610575461,1911611035461,51.080510686746955,-114.13376826884614,8.6,Others,Working
5785,HEALTHY,361-2,956,2020-07-25T03:04:13.461Z,2020-07-25T03:20:09.461Z,1911611035461,1911611991461,51.08056001886686,-114.13376919964085,8.6,Others,Working
5785,HEALTHY,361-6,483,2020-07-25T03:20:09.461Z,2020-07-25T03:28:12.461Z,1911611991461,1911612474461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5785,HEALTHY,361Z-1,74,2020-07-25T03:28:12.461Z,2020-07-25T03:29:26.461Z,1911612474461,1911612548461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5785,HEALTHY,361Z-2,856,2020-07-25T03:29:26.461Z,2020-07-25T03:43:42.461Z,1911612548461,1911613404461,51.080533956614836,-114.13365378109616,8.6,Others,Working
