UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4273,HEALTHY,315Z-5,716,2020-07-24T23:38:14.461Z,2020-07-24T23:50:10.461Z,1911598676461,1911599392461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
4273,HEALTHY,315Z-9,1087,2020-07-24T23:50:10.461Z,2020-07-25T00:08:17.461Z,1911599392461,1911600479461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
4273,HEALTHY,315Z-8,1186,2020-07-25T00:08:17.461Z,2020-07-25T00:28:03.461Z,1911600479461,1911601665461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
4273,HEALTHY,315Z-4,533,2020-07-25T00:28:03.461Z,2020-07-25T00:36:56.461Z,1911601665461,1911602198461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
4273,HEALTHY,315Z-8,527,2020-07-25T00:36:56.461Z,2020-07-25T00:45:43.461Z,1911602198461,1911602725461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
4273,HEALTHY,315Z-9,556,2020-07-25T00:45:43.461Z,2020-07-25T00:54:59.461Z,1911602725461,1911603281461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
4273,HEALTHY,315Z-5,1052,2020-07-25T00:54:59.461Z,2020-07-25T01:12:31.461Z,1911603281461,1911604333461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
4273,HEALTHY,315Z-9,528,2020-07-25T01:12:31.461Z,2020-07-25T01:21:19.461Z,1911604333461,1911604861461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
4273,HEALTHY,315Z-5,56,2020-07-25T01:21:19.461Z,2020-07-25T01:22:15.461Z,1911604861461,1911604917461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
4273,HEALTHY,315Z-11,716,2020-07-25T01:22:15.461Z,2020-07-25T01:34:11.461Z,1911604917461,1911605633461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
4273,HEALTHY,315Z-12,94,2020-07-25T01:34:11.461Z,2020-07-25T01:35:45.461Z,1911605633461,1911605727461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
4273,HEALTHY,315Z-11,697,2020-07-25T01:35:45.461Z,2020-07-25T01:47:22.461Z,1911605727461,1911606424461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
4273,HEALTHY,315Z-12,476,2020-07-25T01:47:22.461Z,2020-07-25T01:55:18.461Z,1911606424461,1911606900461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
4273,HEALTHY,325,212,2020-07-25T01:55:18.461Z,2020-07-25T01:58:50.461Z,1911606900461,1911607112461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
4273,HEALTHY,315Z-12,447,2020-07-25T01:58:50.461Z,2020-07-25T02:06:17.461Z,1911607112461,1911607559461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
4273,HEALTHY,325,1203,2020-07-25T02:06:17.461Z,2020-07-25T02:26:20.461Z,1911607559461,1911608762461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
4273,HEALTHY,315Z-12,1217,2020-07-25T02:26:20.461Z,2020-07-25T02:46:37.461Z,1911608762461,1911609979461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
4273,HEALTHY,325,1043,2020-07-25T02:46:37.461Z,2020-07-25T03:04:00.461Z,1911609979461,1911611022461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
4273,HEALTHY,315Z-13,825,2020-07-25T03:04:00.461Z,2020-07-25T03:17:45.461Z,1911611022461,1911611847461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
4273,HEALTHY,315Z-12,96,2020-07-25T03:17:45.461Z,2020-07-25T03:19:21.461Z,1911611847461,1911611943461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
4273,HEALTHY,325,475,2020-07-25T03:19:21.461Z,2020-07-25T03:27:16.461Z,1911611943461,1911612418461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
4273,HEALTHY,315Z-12,594,2020-07-25T03:27:16.461Z,2020-07-25T03:37:10.461Z,1911612418461,1911613012461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
4273,HEALTHY,315Z-11,454,2020-07-25T03:37:10.461Z,2020-07-25T03:44:44.461Z,1911613012461,1911613466461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
