UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15163,HEALTHY,315Z-15,223,2020-07-24T23:38:14.461Z,2020-07-24T23:41:57.461Z,1911598676461,1911598899461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15163,HEALTHY,315Z-16,1138,2020-07-24T23:41:57.461Z,2020-07-25T00:00:55.461Z,1911598899461,1911600037461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15163,HEALTHY,315Z-15,647,2020-07-25T00:00:55.461Z,2020-07-25T00:11:42.461Z,1911600037461,1911600684461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15163,HEALTHY,315Z-16,846,2020-07-25T00:11:42.461Z,2020-07-25T00:25:48.461Z,1911600684461,1911601530461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15163,HEALTHY,315Z-6,39,2020-07-25T00:25:48.461Z,2020-07-25T00:26:27.461Z,1911601530461,1911601569461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15163,HEALTHY,315Z-16,273,2020-07-25T00:26:27.461Z,2020-07-25T00:31:00.461Z,1911601569461,1911601842461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15163,HEALTHY,315Z-15,567,2020-07-25T00:31:00.461Z,2020-07-25T00:40:27.461Z,1911601842461,1911602409461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15163,HEALTHY,315Z-14,1139,2020-07-25T00:40:27.461Z,2020-07-25T00:59:26.461Z,1911602409461,1911603548461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15163,HEALTHY,315Z-3,1141,2020-07-25T00:59:26.461Z,2020-07-25T01:18:27.461Z,1911603548461,1911604689461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15163,HEALTHY,315Z-14,404,2020-07-25T01:18:27.461Z,2020-07-25T01:25:11.461Z,1911604689461,1911605093461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15163,HEALTHY,315Z-3,478,2020-07-25T01:25:11.461Z,2020-07-25T01:33:09.461Z,1911605093461,1911605571461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15163,HEALTHY,315Z-13,935,2020-07-25T01:33:09.461Z,2020-07-25T01:48:44.461Z,1911605571461,1911606506461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15163,HEALTHY,325,1078,2020-07-25T01:48:44.461Z,2020-07-25T02:06:42.461Z,1911606506461,1911607584461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15163,HEALTHY,315Z-12,938,2020-07-25T02:06:42.461Z,2020-07-25T02:22:20.461Z,1911607584461,1911608522461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15163,HEALTHY,315Z-13,250,2020-07-25T02:22:20.461Z,2020-07-25T02:26:30.461Z,1911608522461,1911608772461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15163,HEALTHY,315Z-3,1204,2020-07-25T02:26:30.461Z,2020-07-25T02:46:34.461Z,1911608772461,1911609976461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15163,HEALTHY,315Z-13,671,2020-07-25T02:46:34.461Z,2020-07-25T02:57:45.461Z,1911609976461,1911610647461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15163,HEALTHY,315Z-3,448,2020-07-25T02:57:45.461Z,2020-07-25T03:05:13.461Z,1911610647461,1911611095461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15163,HEALTHY,315Z-13,781,2020-07-25T03:05:13.461Z,2020-07-25T03:18:14.461Z,1911611095461,1911611876461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15163,HEALTHY,325,862,2020-07-25T03:18:14.461Z,2020-07-25T03:32:36.461Z,1911611876461,1911612738461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15163,HEALTHY,315Z-13,115,2020-07-25T03:32:36.461Z,2020-07-25T03:34:31.461Z,1911612738461,1911612853461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15163,HEALTHY,315Z-3,582,2020-07-25T03:34:31.461Z,2020-07-25T03:44:13.461Z,1911612853461,1911613435461,51.080137438066146,-114.13372917546809,8.6,Others,Working
