UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4445,HEALTHY,315Z-10,1188,2020-07-24T23:38:14.461Z,2020-07-24T23:58:02.461Z,1911598676461,1911599864461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4445,HEALTHY,315Z-5,865,2020-07-24T23:58:02.461Z,2020-07-25T00:12:27.461Z,1911599864461,1911600729461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4445,HEALTHY,315Z-11,925,2020-07-25T00:12:27.461Z,2020-07-25T00:27:52.461Z,1911600729461,1911601654461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4445,HEALTHY,315Z-12,737,2020-07-25T00:27:52.461Z,2020-07-25T00:40:09.461Z,1911601654461,1911602391461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4445,HEALTHY,325,237,2020-07-25T00:40:09.461Z,2020-07-25T00:44:06.461Z,1911602391461,1911602628461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4445,HEALTHY,315Z-12,1038,2020-07-25T00:44:06.461Z,2020-07-25T01:01:24.461Z,1911602628461,1911603666461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4445,HEALTHY,315Z-11,190,2020-07-25T01:01:24.461Z,2020-07-25T01:04:34.461Z,1911603666461,1911603856461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4445,HEALTHY,315Z-12,147,2020-07-25T01:04:34.461Z,2020-07-25T01:07:01.461Z,1911603856461,1911604003461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4445,HEALTHY,325,1113,2020-07-25T01:07:01.461Z,2020-07-25T01:25:34.461Z,1911604003461,1911605116461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4445,HEALTHY,315Z-12,357,2020-07-25T01:25:34.461Z,2020-07-25T01:31:31.461Z,1911605116461,1911605473461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4445,HEALTHY,315Z-11,1123,2020-07-25T01:31:31.461Z,2020-07-25T01:50:14.461Z,1911605473461,1911606596461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4445,HEALTHY,302Z,1046,2020-07-25T01:50:14.461Z,2020-07-25T02:07:40.461Z,1911606596461,1911607642461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4445,HEALTHY,315Z-10,189,2020-07-25T02:07:40.461Z,2020-07-25T02:10:49.461Z,1911607642461,1911607831461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4445,HEALTHY,315Z-5,684,2020-07-25T02:10:49.461Z,2020-07-25T02:22:13.461Z,1911607831461,1911608515461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4445,HEALTHY,315Z-9,995,2020-07-25T02:22:13.461Z,2020-07-25T02:38:48.461Z,1911608515461,1911609510461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4445,HEALTHY,315Z-5,108,2020-07-25T02:38:48.461Z,2020-07-25T02:40:36.461Z,1911609510461,1911609618461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4445,HEALTHY,315Z-11,148,2020-07-25T02:40:36.461Z,2020-07-25T02:43:04.461Z,1911609618461,1911609766461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4445,HEALTHY,302Z,822,2020-07-25T02:43:04.461Z,2020-07-25T02:56:46.461Z,1911609766461,1911610588461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4445,HEALTHY,315Z-5,1213,2020-07-25T02:56:46.461Z,2020-07-25T03:16:59.461Z,1911610588461,1911611801461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4445,HEALTHY,315Z-9,1123,2020-07-25T03:16:59.461Z,2020-07-25T03:35:42.461Z,1911611801461,1911612924461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4445,HEALTHY,315Z-8,171,2020-07-25T03:35:42.461Z,2020-07-25T03:38:33.461Z,1911612924461,1911613095461,51.080153396327916,-114.13386947694974,8.6,Others,Working
