UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3456,HEALTHY,315Z-14,61,2020-07-24T23:38:14.461Z,2020-07-24T23:39:15.461Z,1911598676461,1911598737461,51.080204916616076,-114.13372660863283,8.6,Others,Working
3456,HEALTHY,315Z-15,1134,2020-07-24T23:39:15.461Z,2020-07-24T23:58:09.461Z,1911598737461,1911599871461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3456,HEALTHY,315Z-14,510,2020-07-24T23:58:09.461Z,2020-07-25T00:06:39.461Z,1911599871461,1911600381461,51.080204916616076,-114.13372660863283,8.6,Others,Working
3456,HEALTHY,315Z-3,570,2020-07-25T00:06:39.461Z,2020-07-25T00:16:09.461Z,1911600381461,1911600951461,51.080137438066146,-114.13372917546809,8.6,Others,Working
3456,HEALTHY,315Z-13,27,2020-07-25T00:16:09.461Z,2020-07-25T00:16:36.461Z,1911600951461,1911600978461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3456,HEALTHY,325,696,2020-07-25T00:16:36.461Z,2020-07-25T00:28:12.461Z,1911600978461,1911601674461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3456,HEALTHY,315Z-12,186,2020-07-25T00:28:12.461Z,2020-07-25T00:31:18.461Z,1911601674461,1911601860461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3456,HEALTHY,315Z-11,685,2020-07-25T00:31:18.461Z,2020-07-25T00:42:43.461Z,1911601860461,1911602545461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3456,HEALTHY,302Z,761,2020-07-25T00:42:43.461Z,2020-07-25T00:55:24.461Z,1911602545461,1911603306461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3456,HEALTHY,315Z-10,1126,2020-07-25T00:55:24.461Z,2020-07-25T01:14:10.461Z,1911603306461,1911604432461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3456,HEALTHY,315Z-5,104,2020-07-25T01:14:10.461Z,2020-07-25T01:15:54.461Z,1911604432461,1911604536461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3456,HEALTHY,315Z-9,327,2020-07-25T01:15:54.461Z,2020-07-25T01:21:21.461Z,1911604536461,1911604863461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3456,HEALTHY,315Z-5,639,2020-07-25T01:21:21.461Z,2020-07-25T01:32:00.461Z,1911604863461,1911605502461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3456,HEALTHY,315Z-9,851,2020-07-25T01:32:00.461Z,2020-07-25T01:46:11.461Z,1911605502461,1911606353461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3456,HEALTHY,315Z-5,937,2020-07-25T01:46:11.461Z,2020-07-25T02:01:48.461Z,1911606353461,1911607290461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3456,HEALTHY,315Z-9,823,2020-07-25T02:01:48.461Z,2020-07-25T02:15:31.461Z,1911607290461,1911608113461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3456,HEALTHY,315Z-5,726,2020-07-25T02:15:31.461Z,2020-07-25T02:27:37.461Z,1911608113461,1911608839461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3456,HEALTHY,315Z-9,541,2020-07-25T02:27:37.461Z,2020-07-25T02:36:38.461Z,1911608839461,1911609380461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3456,HEALTHY,315Z-8,715,2020-07-25T02:36:38.461Z,2020-07-25T02:48:33.461Z,1911609380461,1911610095461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3456,HEALTHY,315Z-9,462,2020-07-25T02:48:33.461Z,2020-07-25T02:56:15.461Z,1911610095461,1911610557461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3456,HEALTHY,315Z-5,728,2020-07-25T02:56:15.461Z,2020-07-25T03:08:23.461Z,1911610557461,1911611285461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3456,HEALTHY,315Z-11,518,2020-07-25T03:08:23.461Z,2020-07-25T03:17:01.461Z,1911611285461,1911611803461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3456,HEALTHY,315Z-12,546,2020-07-25T03:17:01.461Z,2020-07-25T03:26:07.461Z,1911611803461,1911612349461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3456,HEALTHY,315Z-11,478,2020-07-25T03:26:07.461Z,2020-07-25T03:34:05.461Z,1911612349461,1911612827461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3456,HEALTHY,302Z,655,2020-07-25T03:34:05.461Z,2020-07-25T03:45:00.461Z,1911612827461,1911613482461,51.07996803342797,-114.13382877050262,8.6,Others,Working
