UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11716,HEALTHY,315Z-7,833,2020-07-24T23:38:14.461Z,2020-07-24T23:52:07.461Z,1911598676461,1911599509461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11716,HEALTHY,315Z-4,989,2020-07-24T23:52:07.461Z,2020-07-25T00:08:36.461Z,1911599509461,1911600498461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11716,HEALTHY,315Z-8,535,2020-07-25T00:08:36.461Z,2020-07-25T00:17:31.461Z,1911600498461,1911601033461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11716,HEALTHY,315Z-9,534,2020-07-25T00:17:31.461Z,2020-07-25T00:26:25.461Z,1911601033461,1911601567461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11716,HEALTHY,315Z-5,449,2020-07-25T00:26:25.461Z,2020-07-25T00:33:54.461Z,1911601567461,1911602016461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11716,HEALTHY,315Z-11,1092,2020-07-25T00:33:54.461Z,2020-07-25T00:52:06.461Z,1911602016461,1911603108461,51.08000906644256,-114.13379968705578,8.6,Others,Working
11716,HEALTHY,315Z-12,289,2020-07-25T00:52:06.461Z,2020-07-25T00:56:55.461Z,1911603108461,1911603397461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11716,HEALTHY,325,736,2020-07-25T00:56:55.461Z,2020-07-25T01:09:11.461Z,1911603397461,1911604133461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11716,HEALTHY,315Z-12,988,2020-07-25T01:09:11.461Z,2020-07-25T01:25:39.461Z,1911604133461,1911605121461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11716,HEALTHY,325,631,2020-07-25T01:25:39.461Z,2020-07-25T01:36:10.461Z,1911605121461,1911605752461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11716,HEALTHY,315Z-12,581,2020-07-25T01:36:10.461Z,2020-07-25T01:45:51.461Z,1911605752461,1911606333461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11716,HEALTHY,325,482,2020-07-25T01:45:51.461Z,2020-07-25T01:53:53.461Z,1911606333461,1911606815461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11716,HEALTHY,315Z-13,360,2020-07-25T01:53:53.461Z,2020-07-25T01:59:53.461Z,1911606815461,1911607175461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11716,HEALTHY,325,1084,2020-07-25T01:59:53.461Z,2020-07-25T02:17:57.461Z,1911607175461,1911608259461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11716,HEALTHY,315Z-13,1056,2020-07-25T02:17:57.461Z,2020-07-25T02:35:33.461Z,1911608259461,1911609315461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11716,HEALTHY,315Z-3,1219,2020-07-25T02:35:33.461Z,2020-07-25T02:55:52.461Z,1911609315461,1911610534461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11716,HEALTHY,315Z-13,1124,2020-07-25T02:55:52.461Z,2020-07-25T03:14:36.461Z,1911610534461,1911611658461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11716,HEALTHY,315Z-3,160,2020-07-25T03:14:36.461Z,2020-07-25T03:17:16.461Z,1911611658461,1911611818461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11716,HEALTHY,315Z-14,672,2020-07-25T03:17:16.461Z,2020-07-25T03:28:28.461Z,1911611818461,1911612490461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11716,HEALTHY,315Z-3,562,2020-07-25T03:28:28.461Z,2020-07-25T03:37:50.461Z,1911612490461,1911613052461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11716,HEALTHY,315Z-13,105,2020-07-25T03:37:50.461Z,2020-07-25T03:39:35.461Z,1911613052461,1911613157461,51.08007337545475,-114.13372880098552,8.6,Others,Working
