UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11576,HEALTHY,315Z-16,953,2020-07-24T23:38:14.461Z,2020-07-24T23:54:07.461Z,1911598676461,1911599629461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11576,HEALTHY,315Z-6,1056,2020-07-24T23:54:07.461Z,2020-07-25T00:11:43.461Z,1911599629461,1911600685461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11576,HEALTHY,315Z-7,1065,2020-07-25T00:11:43.461Z,2020-07-25T00:29:28.461Z,1911600685461,1911601750461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11576,HEALTHY,315Z-6,78,2020-07-25T00:29:28.461Z,2020-07-25T00:30:46.461Z,1911601750461,1911601828461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11576,HEALTHY,315Z-7,913,2020-07-25T00:30:46.461Z,2020-07-25T00:45:59.461Z,1911601828461,1911602741461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11576,HEALTHY,315Z-4,376,2020-07-25T00:45:59.461Z,2020-07-25T00:52:15.461Z,1911602741461,1911603117461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11576,HEALTHY,315Z-7,1038,2020-07-25T00:52:15.461Z,2020-07-25T01:09:33.461Z,1911603117461,1911604155461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11576,HEALTHY,315Z-4,410,2020-07-25T01:09:33.461Z,2020-07-25T01:16:23.461Z,1911604155461,1911604565461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11576,HEALTHY,315Z-8,470,2020-07-25T01:16:23.461Z,2020-07-25T01:24:13.461Z,1911604565461,1911605035461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11576,HEALTHY,315Z-4,244,2020-07-25T01:24:13.461Z,2020-07-25T01:28:17.461Z,1911605035461,1911605279461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11576,HEALTHY,315Z-8,754,2020-07-25T01:28:17.461Z,2020-07-25T01:40:51.461Z,1911605279461,1911606033461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11576,HEALTHY,315Z-4,521,2020-07-25T01:40:51.461Z,2020-07-25T01:49:32.461Z,1911606033461,1911606554461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11576,HEALTHY,315Z-8,502,2020-07-25T01:49:32.461Z,2020-07-25T01:57:54.461Z,1911606554461,1911607056461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11576,HEALTHY,315Z-9,473,2020-07-25T01:57:54.461Z,2020-07-25T02:05:47.461Z,1911607056461,1911607529461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11576,HEALTHY,315Z-8,313,2020-07-25T02:05:47.461Z,2020-07-25T02:11:00.461Z,1911607529461,1911607842461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11576,HEALTHY,315Z-4,1012,2020-07-25T02:11:00.461Z,2020-07-25T02:27:52.461Z,1911607842461,1911608854461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11576,HEALTHY,315Z-7,307,2020-07-25T02:27:52.461Z,2020-07-25T02:32:59.461Z,1911608854461,1911609161461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11576,HEALTHY,315Z-4,1017,2020-07-25T02:32:59.461Z,2020-07-25T02:49:56.461Z,1911609161461,1911610178461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11576,HEALTHY,315Z-7,418,2020-07-25T02:49:56.461Z,2020-07-25T02:56:54.461Z,1911610178461,1911610596461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11576,HEALTHY,315Z-4,24,2020-07-25T02:56:54.461Z,2020-07-25T02:57:18.461Z,1911610596461,1911610620461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11576,HEALTHY,315Z-7,594,2020-07-25T02:57:18.461Z,2020-07-25T03:07:12.461Z,1911610620461,1911611214461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11576,HEALTHY,315Z-4,441,2020-07-25T03:07:12.461Z,2020-07-25T03:14:33.461Z,1911611214461,1911611655461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11576,HEALTHY,315Z-7,321,2020-07-25T03:14:33.461Z,2020-07-25T03:19:54.461Z,1911611655461,1911611976461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11576,HEALTHY,315Z-4,127,2020-07-25T03:19:54.461Z,2020-07-25T03:22:01.461Z,1911611976461,1911612103461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11576,HEALTHY,315Z-7,876,2020-07-25T03:22:01.461Z,2020-07-25T03:36:37.461Z,1911612103461,1911612979461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11576,HEALTHY,315Z-4,743,2020-07-25T03:36:37.461Z,2020-07-25T03:49:00.461Z,1911612979461,1911613722461,51.080203524490926,-114.13387065626482,8.6,Others,Working
