UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17159,HEALTHY,361-1,921,2020-07-24T23:38:14.461Z,2020-07-24T23:53:35.461Z,1911598676461,1911599597461,51.08061865893393,-114.13376919964085,8.6,Others,Working
17159,HEALTHY,361-6,358,2020-07-24T23:53:35.461Z,2020-07-24T23:59:33.461Z,1911599597461,1911599955461,51.0805804963506,-114.13368822050062,8.6,Others,Working
17159,HEALTHY,361-2,59,2020-07-24T23:59:33.461Z,2020-07-25T00:00:32.461Z,1911599955461,1911600014461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17159,HEALTHY,361F,1121,2020-07-25T00:00:32.461Z,2020-07-25T00:19:13.461Z,1911600014461,1911601135461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17159,HEALTHY,361-1,199,2020-07-25T00:19:13.461Z,2020-07-25T00:22:32.461Z,1911601135461,1911601334461,51.08061865893393,-114.13376919964085,8.6,Others,Working
17159,HEALTHY,361-6,290,2020-07-25T00:22:32.461Z,2020-07-25T00:27:22.461Z,1911601334461,1911601624461,51.0805804963506,-114.13368822050062,8.6,Others,Working
17159,HEALTHY,361-2,687,2020-07-25T00:27:22.461Z,2020-07-25T00:38:49.461Z,1911601624461,1911602311461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17159,HEALTHY,361F,998,2020-07-25T00:38:49.461Z,2020-07-25T00:55:27.461Z,1911602311461,1911603309461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17159,HEALTHY,361-2,1195,2020-07-25T00:55:27.461Z,2020-07-25T01:15:22.461Z,1911603309461,1911604504461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17159,HEALTHY,361-3,993,2020-07-25T01:15:22.461Z,2020-07-25T01:31:55.461Z,1911604504461,1911605497461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17159,HEALTHY,361-2,176,2020-07-25T01:31:55.461Z,2020-07-25T01:34:51.461Z,1911605497461,1911605673461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17159,HEALTHY,361F,1088,2020-07-25T01:34:51.461Z,2020-07-25T01:52:59.461Z,1911605673461,1911606761461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17159,HEALTHY,361-1,372,2020-07-25T01:52:59.461Z,2020-07-25T01:59:11.461Z,1911606761461,1911607133461,51.08061865893393,-114.13376919964085,8.6,Others,Working
17159,HEALTHY,361-2,856,2020-07-25T01:59:11.461Z,2020-07-25T02:13:27.461Z,1911607133461,1911607989461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17159,HEALTHY,361-3,868,2020-07-25T02:13:27.461Z,2020-07-25T02:27:55.461Z,1911607989461,1911608857461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17159,HEALTHY,361-2,706,2020-07-25T02:27:55.461Z,2020-07-25T02:39:41.461Z,1911608857461,1911609563461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17159,HEALTHY,361-3,913,2020-07-25T02:39:41.461Z,2020-07-25T02:54:54.461Z,1911609563461,1911610476461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17159,HEALTHY,361-4,919,2020-07-25T02:54:54.461Z,2020-07-25T03:10:13.461Z,1911610476461,1911611395461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17159,HEALTHY,361A,776,2020-07-25T03:10:13.461Z,2020-07-25T03:23:09.461Z,1911611395461,1911612171461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17159,HEALTHY,361-4,1035,2020-07-25T03:23:09.461Z,2020-07-25T03:40:24.461Z,1911612171461,1911613206461,51.080474385753064,-114.13376733805141,8.6,Others,Working
