UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17919,HEALTHY,315Z-10,137,2020-07-24T23:38:14.461Z,2020-07-24T23:40:31.461Z,1911598676461,1911598813461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
17919,HEALTHY,315Z-5,656,2020-07-24T23:40:31.461Z,2020-07-24T23:51:27.461Z,1911598813461,1911599469461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
17919,HEALTHY,315Z-9,678,2020-07-24T23:51:27.461Z,2020-07-25T00:02:45.461Z,1911599469461,1911600147461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
17919,HEALTHY,315Z-8,472,2020-07-25T00:02:45.461Z,2020-07-25T00:10:37.461Z,1911600147461,1911600619461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
17919,HEALTHY,315Z-9,1072,2020-07-25T00:10:37.461Z,2020-07-25T00:28:29.461Z,1911600619461,1911601691461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
17919,HEALTHY,315Z-8,354,2020-07-25T00:28:29.461Z,2020-07-25T00:34:23.461Z,1911601691461,1911602045461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
17919,HEALTHY,315Z-4,1191,2020-07-25T00:34:23.461Z,2020-07-25T00:54:14.461Z,1911602045461,1911603236461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
17919,HEALTHY,315Z-7,1152,2020-07-25T00:54:14.461Z,2020-07-25T01:13:26.461Z,1911603236461,1911604388461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
17919,HEALTHY,315Z-4,942,2020-07-25T01:13:26.461Z,2020-07-25T01:29:08.461Z,1911604388461,1911605330461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
17919,HEALTHY,315Z-8,660,2020-07-25T01:29:08.461Z,2020-07-25T01:40:08.461Z,1911605330461,1911605990461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
17919,HEALTHY,315Z-4,54,2020-07-25T01:40:08.461Z,2020-07-25T01:41:02.461Z,1911605990461,1911606044461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
17919,HEALTHY,315Z-8,107,2020-07-25T01:41:02.461Z,2020-07-25T01:42:49.461Z,1911606044461,1911606151461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
17919,HEALTHY,315Z-9,704,2020-07-25T01:42:49.461Z,2020-07-25T01:54:33.461Z,1911606151461,1911606855461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
17919,HEALTHY,315Z-8,207,2020-07-25T01:54:33.461Z,2020-07-25T01:58:00.461Z,1911606855461,1911607062461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
17919,HEALTHY,315Z-4,432,2020-07-25T01:58:00.461Z,2020-07-25T02:05:12.461Z,1911607062461,1911607494461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
17919,HEALTHY,315Z-7,886,2020-07-25T02:05:12.461Z,2020-07-25T02:19:58.461Z,1911607494461,1911608380461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
17919,HEALTHY,315Z-4,1069,2020-07-25T02:19:58.461Z,2020-07-25T02:37:47.461Z,1911608380461,1911609449461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
17919,HEALTHY,315Z-8,594,2020-07-25T02:37:47.461Z,2020-07-25T02:47:41.461Z,1911609449461,1911610043461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
17919,HEALTHY,315Z-9,558,2020-07-25T02:47:41.461Z,2020-07-25T02:56:59.461Z,1911610043461,1911610601461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
17919,HEALTHY,315Z-8,452,2020-07-25T02:56:59.461Z,2020-07-25T03:04:31.461Z,1911610601461,1911611053461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
17919,HEALTHY,315Z-9,585,2020-07-25T03:04:31.461Z,2020-07-25T03:14:16.461Z,1911611053461,1911611638461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
17919,HEALTHY,315Z-8,634,2020-07-25T03:14:16.461Z,2020-07-25T03:24:50.461Z,1911611638461,1911612272461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
17919,HEALTHY,315Z-9,497,2020-07-25T03:24:50.461Z,2020-07-25T03:33:07.461Z,1911612272461,1911612769461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
17919,HEALTHY,315Z-8,522,2020-07-25T03:33:07.461Z,2020-07-25T03:41:49.461Z,1911612769461,1911613291461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
