UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13264,HEALTHY,315Z-10,1010,2020-07-24T23:38:14.461Z,2020-07-24T23:55:04.461Z,1911598676461,1911599686461,51.07995425762534,-114.13386984234182,8.6,Others,Working
13264,HEALTHY,326,707,2020-07-24T23:55:04.461Z,2020-07-25T00:06:51.461Z,1911599686461,1911600393461,51.07993080163936,-114.1339069572587,8.6,Others,Working
13264,HEALTHY,315Z-5,101,2020-07-25T00:06:51.461Z,2020-07-25T00:08:32.461Z,1911600393461,1911600494461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13264,HEALTHY,315Z-9,1159,2020-07-25T00:08:32.461Z,2020-07-25T00:27:51.461Z,1911600494461,1911601653461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13264,HEALTHY,315Z-8,212,2020-07-25T00:27:51.461Z,2020-07-25T00:31:23.461Z,1911601653461,1911601865461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13264,HEALTHY,315Z-9,299,2020-07-25T00:31:23.461Z,2020-07-25T00:36:22.461Z,1911601865461,1911602164461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13264,HEALTHY,315Z-8,881,2020-07-25T00:36:22.461Z,2020-07-25T00:51:03.461Z,1911602164461,1911603045461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13264,HEALTHY,315Z-9,358,2020-07-25T00:51:03.461Z,2020-07-25T00:57:01.461Z,1911603045461,1911603403461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13264,HEALTHY,315Z-5,92,2020-07-25T00:57:01.461Z,2020-07-25T00:58:33.461Z,1911603403461,1911603495461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13264,HEALTHY,315Z-11,974,2020-07-25T00:58:33.461Z,2020-07-25T01:14:47.461Z,1911603495461,1911604469461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13264,HEALTHY,315Z-12,272,2020-07-25T01:14:47.461Z,2020-07-25T01:19:19.461Z,1911604469461,1911604741461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13264,HEALTHY,325,1200,2020-07-25T01:19:19.461Z,2020-07-25T01:39:19.461Z,1911604741461,1911605941461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13264,HEALTHY,315Z-12,37,2020-07-25T01:39:19.461Z,2020-07-25T01:39:56.461Z,1911605941461,1911605978461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13264,HEALTHY,325,1026,2020-07-25T01:39:56.461Z,2020-07-25T01:57:02.461Z,1911605978461,1911607004461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13264,HEALTHY,315Z-13,1026,2020-07-25T01:57:02.461Z,2020-07-25T02:14:08.461Z,1911607004461,1911608030461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13264,HEALTHY,325,1149,2020-07-25T02:14:08.461Z,2020-07-25T02:33:17.461Z,1911608030461,1911609179461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13264,HEALTHY,315Z-13,1007,2020-07-25T02:33:17.461Z,2020-07-25T02:50:04.461Z,1911609179461,1911610186461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13264,HEALTHY,315Z-3,599,2020-07-25T02:50:04.461Z,2020-07-25T03:00:03.461Z,1911610186461,1911610785461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13264,HEALTHY,315Z-13,800,2020-07-25T03:00:03.461Z,2020-07-25T03:13:23.461Z,1911610785461,1911611585461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13264,HEALTHY,325,1217,2020-07-25T03:13:23.461Z,2020-07-25T03:33:40.461Z,1911611585461,1911612802461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13264,HEALTHY,315Z-12,521,2020-07-25T03:33:40.461Z,2020-07-25T03:42:21.461Z,1911612802461,1911613323461,51.080012720363705,-114.1337258778486,8.6,Others,Working
