UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17575,HEALTHY,301Z-5,128,2020-07-24T23:38:14.461Z,2020-07-24T23:40:22.461Z,1911598676461,1911598804461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17575,HEALTHY,301Z-3,1077,2020-07-24T23:40:22.461Z,2020-07-24T23:58:19.461Z,1911598804461,1911599881461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17575,HEALTHY,302W,1152,2020-07-24T23:58:19.461Z,2020-07-25T00:17:31.461Z,1911599881461,1911601033461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17575,HEALTHY,301Z-3,820,2020-07-25T00:17:31.461Z,2020-07-25T00:31:11.461Z,1911601033461,1911601853461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17575,HEALTHY,302W,159,2020-07-25T00:31:11.461Z,2020-07-25T00:33:50.461Z,1911601853461,1911602012461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17575,HEALTHY,301Z-3,165,2020-07-25T00:33:50.461Z,2020-07-25T00:36:35.461Z,1911602012461,1911602177461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17575,HEALTHY,301Z-5,160,2020-07-25T00:36:35.461Z,2020-07-25T00:39:15.461Z,1911602177461,1911602337461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17575,HEALTHY,315Z-6,67,2020-07-25T00:39:15.461Z,2020-07-25T00:40:22.461Z,1911602337461,1911602404461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17575,HEALTHY,315Z-7,465,2020-07-25T00:40:22.461Z,2020-07-25T00:48:07.461Z,1911602404461,1911602869461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17575,HEALTHY,315Z-6,635,2020-07-25T00:48:07.461Z,2020-07-25T00:58:42.461Z,1911602869461,1911603504461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17575,HEALTHY,315Z-16,759,2020-07-25T00:58:42.461Z,2020-07-25T01:11:21.461Z,1911603504461,1911604263461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17575,HEALTHY,315Z-15,44,2020-07-25T01:11:21.461Z,2020-07-25T01:12:05.461Z,1911604263461,1911604307461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17575,HEALTHY,315Z-14,1129,2020-07-25T01:12:05.461Z,2020-07-25T01:30:54.461Z,1911604307461,1911605436461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17575,HEALTHY,315Z-15,121,2020-07-25T01:30:54.461Z,2020-07-25T01:32:55.461Z,1911605436461,1911605557461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17575,HEALTHY,315Z-14,534,2020-07-25T01:32:55.461Z,2020-07-25T01:41:49.461Z,1911605557461,1911606091461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17575,HEALTHY,315Z-3,563,2020-07-25T01:41:49.461Z,2020-07-25T01:51:12.461Z,1911606091461,1911606654461,51.080137438066146,-114.13372917546809,8.6,Others,Working
17575,HEALTHY,315Z-13,986,2020-07-25T01:51:12.461Z,2020-07-25T02:07:38.461Z,1911606654461,1911607640461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17575,HEALTHY,325,1010,2020-07-25T02:07:38.461Z,2020-07-25T02:24:28.461Z,1911607640461,1911608650461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17575,HEALTHY,315Z-13,180,2020-07-25T02:24:28.461Z,2020-07-25T02:27:28.461Z,1911608650461,1911608830461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17575,HEALTHY,325,348,2020-07-25T02:27:28.461Z,2020-07-25T02:33:16.461Z,1911608830461,1911609178461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17575,HEALTHY,315Z-12,949,2020-07-25T02:33:16.461Z,2020-07-25T02:49:05.461Z,1911609178461,1911610127461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17575,HEALTHY,315Z-13,636,2020-07-25T02:49:05.461Z,2020-07-25T02:59:41.461Z,1911610127461,1911610763461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17575,HEALTHY,325,891,2020-07-25T02:59:41.461Z,2020-07-25T03:14:32.461Z,1911610763461,1911611654461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17575,HEALTHY,315Z-13,829,2020-07-25T03:14:32.461Z,2020-07-25T03:28:21.461Z,1911611654461,1911612483461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17575,HEALTHY,325,976,2020-07-25T03:28:21.461Z,2020-07-25T03:44:37.461Z,1911612483461,1911613459461,51.08004167768874,-114.13381722587718,8.6,Others,Working
