UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15651,HEALTHY,315Z-5,439,2020-07-24T23:38:14.461Z,2020-07-24T23:45:33.461Z,1911598676461,1911599115461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15651,HEALTHY,315Z-11,594,2020-07-24T23:45:33.461Z,2020-07-24T23:55:27.461Z,1911599115461,1911599709461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15651,HEALTHY,302Z,705,2020-07-24T23:55:27.461Z,2020-07-25T00:07:12.461Z,1911599709461,1911600414461,51.07996803342797,-114.13382877050262,8.6,Others,Working
15651,HEALTHY,315Z-5,840,2020-07-25T00:07:12.461Z,2020-07-25T00:21:12.461Z,1911600414461,1911601254461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15651,HEALTHY,315Z-9,595,2020-07-25T00:21:12.461Z,2020-07-25T00:31:07.461Z,1911601254461,1911601849461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15651,HEALTHY,315Z-8,841,2020-07-25T00:31:07.461Z,2020-07-25T00:45:08.461Z,1911601849461,1911602690461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15651,HEALTHY,315Z-4,425,2020-07-25T00:45:08.461Z,2020-07-25T00:52:13.461Z,1911602690461,1911603115461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15651,HEALTHY,315Z-8,1047,2020-07-25T00:52:13.461Z,2020-07-25T01:09:40.461Z,1911603115461,1911604162461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15651,HEALTHY,315Z-4,838,2020-07-25T01:09:40.461Z,2020-07-25T01:23:38.461Z,1911604162461,1911605000461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15651,HEALTHY,315Z-7,828,2020-07-25T01:23:38.461Z,2020-07-25T01:37:26.461Z,1911605000461,1911605828461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15651,HEALTHY,315Z-4,702,2020-07-25T01:37:26.461Z,2020-07-25T01:49:08.461Z,1911605828461,1911606530461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15651,HEALTHY,315Z-7,1077,2020-07-25T01:49:08.461Z,2020-07-25T02:07:05.461Z,1911606530461,1911607607461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15651,HEALTHY,315Z-6,200,2020-07-25T02:07:05.461Z,2020-07-25T02:10:25.461Z,1911607607461,1911607807461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15651,HEALTHY,315Z-16,712,2020-07-25T02:10:25.461Z,2020-07-25T02:22:17.461Z,1911607807461,1911608519461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15651,HEALTHY,315Z-15,193,2020-07-25T02:22:17.461Z,2020-07-25T02:25:30.461Z,1911608519461,1911608712461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15651,HEALTHY,315Z-16,429,2020-07-25T02:25:30.461Z,2020-07-25T02:32:39.461Z,1911608712461,1911609141461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15651,HEALTHY,315Z-6,951,2020-07-25T02:32:39.461Z,2020-07-25T02:48:30.461Z,1911609141461,1911610092461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15651,HEALTHY,315Z-16,654,2020-07-25T02:48:30.461Z,2020-07-25T02:59:24.461Z,1911610092461,1911610746461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15651,HEALTHY,315Z-15,676,2020-07-25T02:59:24.461Z,2020-07-25T03:10:40.461Z,1911610746461,1911611422461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15651,HEALTHY,315Z-16,25,2020-07-25T03:10:40.461Z,2020-07-25T03:11:05.461Z,1911611422461,1911611447461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15651,HEALTHY,315Z-6,596,2020-07-25T03:11:05.461Z,2020-07-25T03:21:01.461Z,1911611447461,1911612043461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15651,HEALTHY,315Z-16,1010,2020-07-25T03:21:01.461Z,2020-07-25T03:37:51.461Z,1911612043461,1911613053461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15651,HEALTHY,315Z-15,735,2020-07-25T03:37:51.461Z,2020-07-25T03:50:06.461Z,1911613053461,1911613788461,51.08026995641251,-114.13372514706437,8.6,Others,Working
