UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5409,HEALTHY,361-3,177,2020-07-24T23:38:14.461Z,2020-07-24T23:41:11.461Z,1911598676461,1911598853461,51.080510686746955,-114.13376826884614,8.6,Others,Working
5409,HEALTHY,361-4,1010,2020-07-24T23:41:11.461Z,2020-07-24T23:58:01.461Z,1911598853461,1911599863461,51.080474385753064,-114.13376733805141,8.6,Others,Working
5409,HEALTHY,361A,661,2020-07-24T23:58:01.461Z,2020-07-25T00:09:02.461Z,1911599863461,1911600524461,51.080446461911606,-114.1337356910311,8.6,Others,Working
5409,HEALTHY,361-3,877,2020-07-25T00:09:02.461Z,2020-07-25T00:23:39.461Z,1911600524461,1911601401461,51.080510686746955,-114.13376826884614,8.6,Others,Working
5409,HEALTHY,361-2,20,2020-07-25T00:23:39.461Z,2020-07-25T00:23:59.461Z,1911601401461,1911601421461,51.08056001886686,-114.13376919964085,8.6,Others,Working
5409,HEALTHY,361-6,639,2020-07-25T00:23:59.461Z,2020-07-25T00:34:38.461Z,1911601421461,1911602060461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5409,HEALTHY,361-1,930,2020-07-25T00:34:38.461Z,2020-07-25T00:50:08.461Z,1911602060461,1911602990461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5409,HEALTHY,361-6,106,2020-07-25T00:50:08.461Z,2020-07-25T00:51:54.461Z,1911602990461,1911603096461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5409,HEALTHY,361Z-1,441,2020-07-25T00:51:54.461Z,2020-07-25T00:59:15.461Z,1911603096461,1911603537461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5409,HEALTHY,361Y,80,2020-07-25T00:59:15.461Z,2020-07-25T01:00:35.461Z,1911603537461,1911603617461,51.080636344033515,-114.13369008209006,8.6,Others,Working
5409,HEALTHY,361Z-1,897,2020-07-25T01:00:35.461Z,2020-07-25T01:15:32.461Z,1911603617461,1911604514461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5409,HEALTHY,361Y,237,2020-07-25T01:15:32.461Z,2020-07-25T01:19:29.461Z,1911604514461,1911604751461,51.080636344033515,-114.13369008209006,8.6,Others,Working
5409,HEALTHY,361Z-1,256,2020-07-25T01:19:29.461Z,2020-07-25T01:23:45.461Z,1911604751461,1911605007461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5409,HEALTHY,361Y,1114,2020-07-25T01:23:45.461Z,2020-07-25T01:42:19.461Z,1911605007461,1911606121461,51.080636344033515,-114.13369008209006,8.6,Others,Working
5409,HEALTHY,361Z-1,267,2020-07-25T01:42:19.461Z,2020-07-25T01:46:46.461Z,1911606121461,1911606388461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5409,HEALTHY,361Z-2,414,2020-07-25T01:46:46.461Z,2020-07-25T01:53:40.461Z,1911606388461,1911606802461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5409,HEALTHY,361-6,488,2020-07-25T01:53:40.461Z,2020-07-25T02:01:48.461Z,1911606802461,1911607290461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5409,HEALTHY,361Z-1,637,2020-07-25T02:01:48.461Z,2020-07-25T02:12:25.461Z,1911607290461,1911607927461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5409,HEALTHY,361Z-2,526,2020-07-25T02:12:25.461Z,2020-07-25T02:21:11.461Z,1911607927461,1911608453461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5409,HEALTHY,361-6,1190,2020-07-25T02:21:11.461Z,2020-07-25T02:41:01.461Z,1911608453461,1911609643461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5409,HEALTHY,361-1,412,2020-07-25T02:41:01.461Z,2020-07-25T02:47:53.461Z,1911609643461,1911610055461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5409,HEALTHY,361F,325,2020-07-25T02:47:53.461Z,2020-07-25T02:53:18.461Z,1911610055461,1911610380461,51.080606558602625,-114.13369287447419,8.6,Others,Working
5409,HEALTHY,361-2,819,2020-07-25T02:53:18.461Z,2020-07-25T03:06:57.461Z,1911610380461,1911611199461,51.08056001886686,-114.13376919964085,8.6,Others,Working
5409,HEALTHY,361-6,82,2020-07-25T03:06:57.461Z,2020-07-25T03:08:19.461Z,1911611199461,1911611281461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5409,HEALTHY,361-1,355,2020-07-25T03:08:19.461Z,2020-07-25T03:14:14.461Z,1911611281461,1911611636461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5409,HEALTHY,361-6,308,2020-07-25T03:14:14.461Z,2020-07-25T03:19:22.461Z,1911611636461,1911611944461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5409,HEALTHY,361Z-1,735,2020-07-25T03:19:22.461Z,2020-07-25T03:31:37.461Z,1911611944461,1911612679461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5409,HEALTHY,361Y,64,2020-07-25T03:31:37.461Z,2020-07-25T03:32:41.461Z,1911612679461,1911612743461,51.080636344033515,-114.13369008209006,8.6,Others,Working
5409,HEALTHY,361Z-1,806,2020-07-25T03:32:41.461Z,2020-07-25T03:46:07.461Z,1911612743461,1911613549461,51.08059818145019,-114.13365285030144,8.6,Others,Working
