UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17758,HEALTHY,326,462,2020-07-24T23:38:14.461Z,2020-07-24T23:45:56.461Z,1911598676461,1911599138461,51.07993080163936,-114.1339069572587,8.6,Others,Working
17758,HEALTHY,315Z-5,1011,2020-07-24T23:45:56.461Z,2020-07-25T00:02:47.461Z,1911599138461,1911600149461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17758,HEALTHY,315Z-9,147,2020-07-25T00:02:47.461Z,2020-07-25T00:05:14.461Z,1911600149461,1911600296461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17758,HEALTHY,315Z-8,1074,2020-07-25T00:05:14.461Z,2020-07-25T00:23:08.461Z,1911600296461,1911601370461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17758,HEALTHY,315Z-4,903,2020-07-25T00:23:08.461Z,2020-07-25T00:38:11.461Z,1911601370461,1911602273461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17758,HEALTHY,315Z-7,186,2020-07-25T00:38:11.461Z,2020-07-25T00:41:17.461Z,1911602273461,1911602459461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17758,HEALTHY,315Z-4,127,2020-07-25T00:41:17.461Z,2020-07-25T00:43:24.461Z,1911602459461,1911602586461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17758,HEALTHY,315Z-8,931,2020-07-25T00:43:24.461Z,2020-07-25T00:58:55.461Z,1911602586461,1911603517461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17758,HEALTHY,315Z-9,789,2020-07-25T00:58:55.461Z,2020-07-25T01:12:04.461Z,1911603517461,1911604306461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17758,HEALTHY,315Z-8,1003,2020-07-25T01:12:04.461Z,2020-07-25T01:28:47.461Z,1911604306461,1911605309461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17758,HEALTHY,315Z-4,995,2020-07-25T01:28:47.461Z,2020-07-25T01:45:22.461Z,1911605309461,1911606304461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17758,HEALTHY,315Z-8,123,2020-07-25T01:45:22.461Z,2020-07-25T01:47:25.461Z,1911606304461,1911606427461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17758,HEALTHY,315Z-9,632,2020-07-25T01:47:25.461Z,2020-07-25T01:57:57.461Z,1911606427461,1911607059461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17758,HEALTHY,315Z-8,366,2020-07-25T01:57:57.461Z,2020-07-25T02:04:03.461Z,1911607059461,1911607425461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17758,HEALTHY,315Z-9,914,2020-07-25T02:04:03.461Z,2020-07-25T02:19:17.461Z,1911607425461,1911608339461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17758,HEALTHY,315Z-5,622,2020-07-25T02:19:17.461Z,2020-07-25T02:29:39.461Z,1911608339461,1911608961461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17758,HEALTHY,315Z-9,863,2020-07-25T02:29:39.461Z,2020-07-25T02:44:02.461Z,1911608961461,1911609824461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17758,HEALTHY,315Z-5,205,2020-07-25T02:44:02.461Z,2020-07-25T02:47:27.461Z,1911609824461,1911610029461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17758,HEALTHY,315Z-9,328,2020-07-25T02:47:27.461Z,2020-07-25T02:52:55.461Z,1911610029461,1911610357461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17758,HEALTHY,315Z-5,358,2020-07-25T02:52:55.461Z,2020-07-25T02:58:53.461Z,1911610357461,1911610715461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17758,HEALTHY,315Z-9,992,2020-07-25T02:58:53.461Z,2020-07-25T03:15:25.461Z,1911610715461,1911611707461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17758,HEALTHY,315Z-5,1180,2020-07-25T03:15:25.461Z,2020-07-25T03:35:05.461Z,1911611707461,1911612887461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17758,HEALTHY,315Z-9,585,2020-07-25T03:35:05.461Z,2020-07-25T03:44:50.461Z,1911612887461,1911613472461,51.080091645060484,-114.13386947694971,8.6,Others,Working
