UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
769,HEALTHY,363,634,2020-07-24T23:38:14.461Z,2020-07-24T23:48:48.461Z,1911598676461,1911599310461,51.08052278707826,-114.13369659765306,8.6,Cleaning_Staff,Working
769,HEALTHY,361Z-3,573,2020-07-24T23:48:48.461Z,2020-07-24T23:58:21.461Z,1911599310461,1911599883461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
769,HEALTHY,301Z-1,460,2020-07-24T23:58:21.461Z,2020-07-25T00:06:01.461Z,1911599883461,1911600343461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
769,HEALTHY,301Z-2,873,2020-07-25T00:06:01.461Z,2020-07-25T00:20:34.461Z,1911600343461,1911601216461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
769,HEALTHY,361Z-3,462,2020-07-25T00:20:34.461Z,2020-07-25T00:28:16.461Z,1911601216461,1911601678461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
769,HEALTHY,301Z-1,944,2020-07-25T00:28:16.461Z,2020-07-25T00:44:00.461Z,1911601678461,1911602622461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
769,HEALTHY,362W,1037,2020-07-25T00:44:00.461Z,2020-07-25T01:01:17.461Z,1911602622461,1911603659461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
769,HEALTHY,301Z-2,853,2020-07-25T01:01:17.461Z,2020-07-25T01:15:30.461Z,1911603659461,1911604512461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
769,HEALTHY,361Z-3,465,2020-07-25T01:15:30.461Z,2020-07-25T01:23:15.461Z,1911604512461,1911604977461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
769,HEALTHY,362W,833,2020-07-25T01:23:15.461Z,2020-07-25T01:37:08.461Z,1911604977461,1911605810461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
769,HEALTHY,301Z-2,138,2020-07-25T01:37:08.461Z,2020-07-25T01:39:26.461Z,1911605810461,1911605948461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
769,HEALTHY,301Z-1,1023,2020-07-25T01:39:26.461Z,2020-07-25T01:56:29.461Z,1911605948461,1911606971461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
769,HEALTHY,362W,940,2020-07-25T01:56:29.461Z,2020-07-25T02:12:09.461Z,1911606971461,1911607911461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
769,HEALTHY,301Z-1,1061,2020-07-25T02:12:09.461Z,2020-07-25T02:29:50.461Z,1911607911461,1911608972461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
769,HEALTHY,362W,552,2020-07-25T02:29:50.461Z,2020-07-25T02:39:02.461Z,1911608972461,1911609524461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
769,HEALTHY,301Z-2,337,2020-07-25T02:39:02.461Z,2020-07-25T02:44:39.461Z,1911609524461,1911609861461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
769,HEALTHY,301Z-1,1098,2020-07-25T02:44:39.461Z,2020-07-25T03:02:57.461Z,1911609861461,1911610959461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
769,HEALTHY,362W,413,2020-07-25T03:02:57.461Z,2020-07-25T03:09:50.461Z,1911610959461,1911611372461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
769,HEALTHY,301Z-2,126,2020-07-25T03:09:50.461Z,2020-07-25T03:11:56.461Z,1911611372461,1911611498461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
769,HEALTHY,301Z-1,214,2020-07-25T03:11:56.461Z,2020-07-25T03:15:30.461Z,1911611498461,1911611712461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
769,HEALTHY,301Z-2,262,2020-07-25T03:15:30.461Z,2020-07-25T03:19:52.461Z,1911611712461,1911611974461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
769,HEALTHY,301Z-1,726,2020-07-25T03:19:52.461Z,2020-07-25T03:31:58.461Z,1911611974461,1911612700461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
769,HEALTHY,362W,965,2020-07-25T03:31:58.461Z,2020-07-25T03:48:03.461Z,1911612700461,1911613665461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
