UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3747,HEALTHY,315Z-4,251,2020-07-24T23:38:14.461Z,2020-07-24T23:42:25.461Z,1911598676461,1911598927461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3747,HEALTHY,315Z-8,1087,2020-07-24T23:42:25.461Z,2020-07-25T00:00:32.461Z,1911598927461,1911600014461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3747,HEALTHY,315Z-4,962,2020-07-25T00:00:32.461Z,2020-07-25T00:16:34.461Z,1911600014461,1911600976461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3747,HEALTHY,315Z-7,963,2020-07-25T00:16:34.461Z,2020-07-25T00:32:37.461Z,1911600976461,1911601939461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3747,HEALTHY,315Z-4,1210,2020-07-25T00:32:37.461Z,2020-07-25T00:52:47.461Z,1911601939461,1911603149461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3747,HEALTHY,315Z-8,307,2020-07-25T00:52:47.461Z,2020-07-25T00:57:54.461Z,1911603149461,1911603456461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3747,HEALTHY,315Z-4,909,2020-07-25T00:57:54.461Z,2020-07-25T01:13:03.461Z,1911603456461,1911604365461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3747,HEALTHY,315Z-7,1156,2020-07-25T01:13:03.461Z,2020-07-25T01:32:19.461Z,1911604365461,1911605521461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3747,HEALTHY,315Z-4,1157,2020-07-25T01:32:19.461Z,2020-07-25T01:51:36.461Z,1911605521461,1911606678461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3747,HEALTHY,315Z-8,326,2020-07-25T01:51:36.461Z,2020-07-25T01:57:02.461Z,1911606678461,1911607004461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3747,HEALTHY,315Z-9,368,2020-07-25T01:57:02.461Z,2020-07-25T02:03:10.461Z,1911607004461,1911607372461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3747,HEALTHY,315Z-5,76,2020-07-25T02:03:10.461Z,2020-07-25T02:04:26.461Z,1911607372461,1911607448461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3747,HEALTHY,315Z-11,603,2020-07-25T02:04:26.461Z,2020-07-25T02:14:29.461Z,1911607448461,1911608051461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3747,HEALTHY,302Z,1191,2020-07-25T02:14:29.461Z,2020-07-25T02:34:20.461Z,1911608051461,1911609242461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3747,HEALTHY,315Z-10,763,2020-07-25T02:34:20.461Z,2020-07-25T02:47:03.461Z,1911609242461,1911610005461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3747,HEALTHY,315Z-5,485,2020-07-25T02:47:03.461Z,2020-07-25T02:55:08.461Z,1911610005461,1911610490461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3747,HEALTHY,315Z-9,688,2020-07-25T02:55:08.461Z,2020-07-25T03:06:36.461Z,1911610490461,1911611178461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3747,HEALTHY,315Z-5,273,2020-07-25T03:06:36.461Z,2020-07-25T03:11:09.461Z,1911611178461,1911611451461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3747,HEALTHY,315Z-9,255,2020-07-25T03:11:09.461Z,2020-07-25T03:15:24.461Z,1911611451461,1911611706461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3747,HEALTHY,315Z-5,733,2020-07-25T03:15:24.461Z,2020-07-25T03:27:37.461Z,1911611706461,1911612439461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3747,HEALTHY,315Z-11,804,2020-07-25T03:27:37.461Z,2020-07-25T03:41:01.461Z,1911612439461,1911613243461,51.08000906644256,-114.13379968705578,8.6,Others,Working
