UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1913,HEALTHY,315Z-7,99,2020-07-24T23:38:14.461Z,2020-07-24T23:39:53.461Z,1911598676461,1911598775461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1913,HEALTHY,315Z-6,352,2020-07-24T23:39:53.461Z,2020-07-24T23:45:45.461Z,1911598775461,1911599127461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1913,HEALTHY,315Z-16,606,2020-07-24T23:45:45.461Z,2020-07-24T23:55:51.461Z,1911599127461,1911599733461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1913,HEALTHY,315Z-15,144,2020-07-24T23:55:51.461Z,2020-07-24T23:58:15.461Z,1911599733461,1911599877461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1913,HEALTHY,315Z-14,619,2020-07-24T23:58:15.461Z,2020-07-25T00:08:34.461Z,1911599877461,1911600496461,51.080204916616076,-114.13372660863283,8.6,Others,Working
1913,HEALTHY,315Z-3,1000,2020-07-25T00:08:34.461Z,2020-07-25T00:25:14.461Z,1911600496461,1911601496461,51.080137438066146,-114.13372917546809,8.6,Others,Working
1913,HEALTHY,315Z-13,504,2020-07-25T00:25:14.461Z,2020-07-25T00:33:38.461Z,1911601496461,1911602000461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1913,HEALTHY,315Z-12,184,2020-07-25T00:33:38.461Z,2020-07-25T00:36:42.461Z,1911602000461,1911602184461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1913,HEALTHY,315Z-11,419,2020-07-25T00:36:42.461Z,2020-07-25T00:43:41.461Z,1911602184461,1911602603461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1913,HEALTHY,315Z-12,252,2020-07-25T00:43:41.461Z,2020-07-25T00:47:53.461Z,1911602603461,1911602855461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1913,HEALTHY,315Z-11,270,2020-07-25T00:47:53.461Z,2020-07-25T00:52:23.461Z,1911602855461,1911603125461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1913,HEALTHY,302Z,329,2020-07-25T00:52:23.461Z,2020-07-25T00:57:52.461Z,1911603125461,1911603454461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1913,HEALTHY,315Z-10,95,2020-07-25T00:57:52.461Z,2020-07-25T00:59:27.461Z,1911603454461,1911603549461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1913,HEALTHY,326,165,2020-07-25T00:59:27.461Z,2020-07-25T01:02:12.461Z,1911603549461,1911603714461,51.07993080163936,-114.1339069572587,8.6,Others,Working
1913,HEALTHY,315Z-5,68,2020-07-25T01:02:12.461Z,2020-07-25T01:03:20.461Z,1911603714461,1911603782461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1913,HEALTHY,315Z-9,160,2020-07-25T01:03:20.461Z,2020-07-25T01:06:00.461Z,1911603782461,1911603942461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1913,HEALTHY,315Z-8,868,2020-07-25T01:06:00.461Z,2020-07-25T01:20:28.461Z,1911603942461,1911604810461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1913,HEALTHY,315Z-4,535,2020-07-25T01:20:28.461Z,2020-07-25T01:29:23.461Z,1911604810461,1911605345461,51.080203524490926,-114.13387065626482,8.6,Others,Working
