UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4208,HEALTHY,315Z-8,582,2020-07-24T23:38:14.461Z,2020-07-24T23:47:56.461Z,1911598676461,1911599258461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4208,HEALTHY,315Z-4,982,2020-07-24T23:47:56.461Z,2020-07-25T00:04:18.461Z,1911599258461,1911600240461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4208,HEALTHY,315Z-8,300,2020-07-25T00:04:18.461Z,2020-07-25T00:09:18.461Z,1911600240461,1911600540461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4208,HEALTHY,315Z-9,857,2020-07-25T00:09:18.461Z,2020-07-25T00:23:35.461Z,1911600540461,1911601397461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4208,HEALTHY,315Z-5,362,2020-07-25T00:23:35.461Z,2020-07-25T00:29:37.461Z,1911601397461,1911601759461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4208,HEALTHY,315Z-11,298,2020-07-25T00:29:37.461Z,2020-07-25T00:34:35.461Z,1911601759461,1911602057461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4208,HEALTHY,315Z-12,1205,2020-07-25T00:34:35.461Z,2020-07-25T00:54:40.461Z,1911602057461,1911603262461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4208,HEALTHY,315Z-11,59,2020-07-25T00:54:40.461Z,2020-07-25T00:55:39.461Z,1911603262461,1911603321461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4208,HEALTHY,315Z-12,834,2020-07-25T00:55:39.461Z,2020-07-25T01:09:33.461Z,1911603321461,1911604155461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4208,HEALTHY,315Z-11,449,2020-07-25T01:09:33.461Z,2020-07-25T01:17:02.461Z,1911604155461,1911604604461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4208,HEALTHY,302Z,660,2020-07-25T01:17:02.461Z,2020-07-25T01:28:02.461Z,1911604604461,1911605264461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4208,HEALTHY,315Z-10,1048,2020-07-25T01:28:02.461Z,2020-07-25T01:45:30.461Z,1911605264461,1911606312461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4208,HEALTHY,315Z-5,1198,2020-07-25T01:45:30.461Z,2020-07-25T02:05:28.461Z,1911606312461,1911607510461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4208,HEALTHY,315Z-11,333,2020-07-25T02:05:28.461Z,2020-07-25T02:11:01.461Z,1911607510461,1911607843461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4208,HEALTHY,315Z-12,126,2020-07-25T02:11:01.461Z,2020-07-25T02:13:07.461Z,1911607843461,1911607969461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4208,HEALTHY,325,1164,2020-07-25T02:13:07.461Z,2020-07-25T02:32:31.461Z,1911607969461,1911609133461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4208,HEALTHY,315Z-13,427,2020-07-25T02:32:31.461Z,2020-07-25T02:39:38.461Z,1911609133461,1911609560461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4208,HEALTHY,315Z-12,628,2020-07-25T02:39:38.461Z,2020-07-25T02:50:06.461Z,1911609560461,1911610188461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4208,HEALTHY,315Z-11,1044,2020-07-25T02:50:06.461Z,2020-07-25T03:07:30.461Z,1911610188461,1911611232461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4208,HEALTHY,302Z,811,2020-07-25T03:07:30.461Z,2020-07-25T03:21:01.461Z,1911611232461,1911612043461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4208,HEALTHY,315Z-5,248,2020-07-25T03:21:01.461Z,2020-07-25T03:25:09.461Z,1911612043461,1911612291461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4208,HEALTHY,315Z-11,1034,2020-07-25T03:25:09.461Z,2020-07-25T03:42:23.461Z,1911612291461,1911613325461,51.08000906644256,-114.13379968705578,8.6,Others,Working
