UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3049,HEALTHY,315Z-5,620,2020-07-24T23:38:14.461Z,2020-07-24T23:48:34.461Z,1911598676461,1911599296461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3049,HEALTHY,315Z-11,242,2020-07-24T23:48:34.461Z,2020-07-24T23:52:36.461Z,1911599296461,1911599538461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3049,HEALTHY,302Z,512,2020-07-24T23:52:36.461Z,2020-07-25T00:01:08.461Z,1911599538461,1911600050461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3049,HEALTHY,315Z-5,622,2020-07-25T00:01:08.461Z,2020-07-25T00:11:30.461Z,1911600050461,1911600672461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3049,HEALTHY,315Z-11,550,2020-07-25T00:11:30.461Z,2020-07-25T00:20:40.461Z,1911600672461,1911601222461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3049,HEALTHY,315Z-12,747,2020-07-25T00:20:40.461Z,2020-07-25T00:33:07.461Z,1911601222461,1911601969461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3049,HEALTHY,325,784,2020-07-25T00:33:07.461Z,2020-07-25T00:46:11.461Z,1911601969461,1911602753461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3049,HEALTHY,315Z-13,1208,2020-07-25T00:46:11.461Z,2020-07-25T01:06:19.461Z,1911602753461,1911603961461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3049,HEALTHY,315Z-12,633,2020-07-25T01:06:19.461Z,2020-07-25T01:16:52.461Z,1911603961461,1911604594461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3049,HEALTHY,325,270,2020-07-25T01:16:52.461Z,2020-07-25T01:21:22.461Z,1911604594461,1911604864461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3049,HEALTHY,315Z-12,959,2020-07-25T01:21:22.461Z,2020-07-25T01:37:21.461Z,1911604864461,1911605823461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3049,HEALTHY,315Z-11,124,2020-07-25T01:37:21.461Z,2020-07-25T01:39:25.461Z,1911605823461,1911605947461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3049,HEALTHY,315Z-12,82,2020-07-25T01:39:25.461Z,2020-07-25T01:40:47.461Z,1911605947461,1911606029461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3049,HEALTHY,315Z-11,302,2020-07-25T01:40:47.461Z,2020-07-25T01:45:49.461Z,1911606029461,1911606331461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3049,HEALTHY,315Z-12,263,2020-07-25T01:45:49.461Z,2020-07-25T01:50:12.461Z,1911606331461,1911606594461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3049,HEALTHY,315Z-11,62,2020-07-25T01:50:12.461Z,2020-07-25T01:51:14.461Z,1911606594461,1911606656461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3049,HEALTHY,302Z,824,2020-07-25T01:51:14.461Z,2020-07-25T02:04:58.461Z,1911606656461,1911607480461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3049,HEALTHY,315Z-10,818,2020-07-25T02:04:58.461Z,2020-07-25T02:18:36.461Z,1911607480461,1911608298461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3049,HEALTHY,315Z-5,156,2020-07-25T02:18:36.461Z,2020-07-25T02:21:12.461Z,1911608298461,1911608454461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3049,HEALTHY,315Z-9,51,2020-07-25T02:21:12.461Z,2020-07-25T02:22:03.461Z,1911608454461,1911608505461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3049,HEALTHY,315Z-8,968,2020-07-25T02:22:03.461Z,2020-07-25T02:38:11.461Z,1911608505461,1911609473461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3049,HEALTHY,315Z-4,1158,2020-07-25T02:38:11.461Z,2020-07-25T02:57:29.461Z,1911609473461,1911610631461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3049,HEALTHY,315Z-8,309,2020-07-25T02:57:29.461Z,2020-07-25T03:02:38.461Z,1911610631461,1911610940461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3049,HEALTHY,315Z-4,54,2020-07-25T03:02:38.461Z,2020-07-25T03:03:32.461Z,1911610940461,1911610994461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3049,HEALTHY,315Z-7,1157,2020-07-25T03:03:32.461Z,2020-07-25T03:22:49.461Z,1911610994461,1911612151461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3049,HEALTHY,315Z-6,609,2020-07-25T03:22:49.461Z,2020-07-25T03:32:58.461Z,1911612151461,1911612760461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3049,HEALTHY,315Z-16,941,2020-07-25T03:32:58.461Z,2020-07-25T03:48:39.461Z,1911612760461,1911613701461,51.080274341117885,-114.13377922509736,8.6,Others,Working
