UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
444,HEALTHY,315Z-14,505,2020-07-24T23:38:14.461Z,2020-07-24T23:46:39.461Z,1911598676461,1911599181461,51.080204916616076,-114.13372660863283,8.6,Others,Working
444,HEALTHY,315Z-3,153,2020-07-24T23:46:39.461Z,2020-07-24T23:49:12.461Z,1911599181461,1911599334461,51.080137438066146,-114.13372917546809,8.6,Others,Working
444,HEALTHY,315Z-14,632,2020-07-24T23:49:12.461Z,2020-07-24T23:59:44.461Z,1911599334461,1911599966461,51.080204916616076,-114.13372660863283,8.6,Others,Working
444,HEALTHY,315Z-15,736,2020-07-24T23:59:44.461Z,2020-07-25T00:12:00.461Z,1911599966461,1911600702461,51.08026995641251,-114.13372514706437,8.6,Others,Working
444,HEALTHY,315Z-16,1199,2020-07-25T00:12:00.461Z,2020-07-25T00:31:59.461Z,1911600702461,1911601901461,51.080274341117885,-114.13377922509736,8.6,Others,Working
444,HEALTHY,315Z-6,721,2020-07-25T00:31:59.461Z,2020-07-25T00:44:00.461Z,1911601901461,1911602622461,51.08027324494156,-114.13383476469885,8.6,Others,Working
444,HEALTHY,315Z-16,334,2020-07-25T00:44:00.461Z,2020-07-25T00:49:34.461Z,1911602622461,1911602956461,51.080274341117885,-114.13377922509736,8.6,Others,Working
444,HEALTHY,315Z-15,554,2020-07-25T00:49:34.461Z,2020-07-25T00:58:48.461Z,1911602956461,1911603510461,51.08026995641251,-114.13372514706437,8.6,Others,Working
444,HEALTHY,315Z-14,537,2020-07-25T00:58:48.461Z,2020-07-25T01:07:45.461Z,1911603510461,1911604047461,51.080204916616076,-114.13372660863283,8.6,Others,Working
444,HEALTHY,315Z-15,254,2020-07-25T01:07:45.461Z,2020-07-25T01:11:59.461Z,1911604047461,1911604301461,51.08026995641251,-114.13372514706437,8.6,Others,Working
444,HEALTHY,315Z-14,664,2020-07-25T01:11:59.461Z,2020-07-25T01:23:03.461Z,1911604301461,1911604965461,51.080204916616076,-114.13372660863283,8.6,Others,Working
444,HEALTHY,315Z-3,1177,2020-07-25T01:23:03.461Z,2020-07-25T01:42:40.461Z,1911604965461,1911606142461,51.080137438066146,-114.13372917546809,8.6,Others,Working
444,HEALTHY,315Z-13,460,2020-07-25T01:42:40.461Z,2020-07-25T01:50:20.461Z,1911606142461,1911606602461,51.08007337545475,-114.13372880098552,8.6,Others,Working
444,HEALTHY,315Z-12,272,2020-07-25T01:50:20.461Z,2020-07-25T01:54:52.461Z,1911606602461,1911606874461,51.080012720363705,-114.1337258778486,8.6,Others,Working
444,HEALTHY,315Z-11,641,2020-07-25T01:54:52.461Z,2020-07-25T02:05:33.461Z,1911606874461,1911607515461,51.08000906644256,-114.13379968705578,8.6,Others,Working
444,HEALTHY,315Z-12,284,2020-07-25T02:05:33.461Z,2020-07-25T02:10:17.461Z,1911607515461,1911607799461,51.080012720363705,-114.1337258778486,8.6,Others,Working
444,HEALTHY,325,591,2020-07-25T02:10:17.461Z,2020-07-25T02:20:08.461Z,1911607799461,1911608390461,51.08004167768874,-114.13381722587718,8.6,Others,Working
444,HEALTHY,315Z-13,1060,2020-07-25T02:20:08.461Z,2020-07-25T02:37:48.461Z,1911608390461,1911609450461,51.08007337545475,-114.13372880098552,8.6,Others,Working
444,HEALTHY,315Z-12,856,2020-07-25T02:37:48.461Z,2020-07-25T02:52:04.461Z,1911609450461,1911610306461,51.080012720363705,-114.1337258778486,8.6,Others,Working
444,HEALTHY,315Z-11,782,2020-07-25T02:52:04.461Z,2020-07-25T03:05:06.461Z,1911610306461,1911611088461,51.08000906644256,-114.13379968705578,8.6,Others,Working
444,HEALTHY,315Z-12,220,2020-07-25T03:05:06.461Z,2020-07-25T03:08:46.461Z,1911611088461,1911611308461,51.080012720363705,-114.1337258778486,8.6,Others,Working
444,HEALTHY,315Z-11,894,2020-07-25T03:08:46.461Z,2020-07-25T03:23:40.461Z,1911611308461,1911612202461,51.08000906644256,-114.13379968705578,8.6,Others,Working
444,HEALTHY,315Z-12,361,2020-07-25T03:23:40.461Z,2020-07-25T03:29:41.461Z,1911612202461,1911612563461,51.080012720363705,-114.1337258778486,8.6,Others,Working
444,HEALTHY,325,1192,2020-07-25T03:29:41.461Z,2020-07-25T03:49:33.461Z,1911612563461,1911613755461,51.08004167768874,-114.13381722587718,8.6,Others,Working
