UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7825,HEALTHY,301Z-4,456,2020-07-24T23:38:14.461Z,2020-07-24T23:45:50.461Z,1911598676461,1911599132461,51.08040271455999,-114.13383528606563,8.6,Others,Working
7825,HEALTHY,301Z-5,161,2020-07-24T23:45:50.461Z,2020-07-24T23:48:31.461Z,1911599132461,1911599293461,51.08031615065147,-114.13383435527092,8.6,Others,Working
7825,HEALTHY,315Z-6,489,2020-07-24T23:48:31.461Z,2020-07-24T23:56:40.461Z,1911599293461,1911599782461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7825,HEALTHY,315Z-7,875,2020-07-24T23:56:40.461Z,2020-07-25T00:11:15.461Z,1911599782461,1911600657461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7825,HEALTHY,315Z-4,673,2020-07-25T00:11:15.461Z,2020-07-25T00:22:28.461Z,1911600657461,1911601330461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7825,HEALTHY,315Z-7,329,2020-07-25T00:22:28.461Z,2020-07-25T00:27:57.461Z,1911601330461,1911601659461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7825,HEALTHY,315Z-4,424,2020-07-25T00:27:57.461Z,2020-07-25T00:35:01.461Z,1911601659461,1911602083461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7825,HEALTHY,315Z-8,154,2020-07-25T00:35:01.461Z,2020-07-25T00:37:35.461Z,1911602083461,1911602237461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7825,HEALTHY,315Z-4,922,2020-07-25T00:37:35.461Z,2020-07-25T00:52:57.461Z,1911602237461,1911603159461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7825,HEALTHY,315Z-8,440,2020-07-25T00:52:57.461Z,2020-07-25T01:00:17.461Z,1911603159461,1911603599461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7825,HEALTHY,315Z-4,162,2020-07-25T01:00:17.461Z,2020-07-25T01:02:59.461Z,1911603599461,1911603761461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7825,HEALTHY,315Z-7,144,2020-07-25T01:02:59.461Z,2020-07-25T01:05:23.461Z,1911603761461,1911603905461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7825,HEALTHY,315Z-4,58,2020-07-25T01:05:23.461Z,2020-07-25T01:06:21.461Z,1911603905461,1911603963461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7825,HEALTHY,315Z-8,776,2020-07-25T01:06:21.461Z,2020-07-25T01:19:17.461Z,1911603963461,1911604739461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7825,HEALTHY,315Z-9,441,2020-07-25T01:19:17.461Z,2020-07-25T01:26:38.461Z,1911604739461,1911605180461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7825,HEALTHY,315Z-8,767,2020-07-25T01:26:38.461Z,2020-07-25T01:39:25.461Z,1911605180461,1911605947461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7825,HEALTHY,315Z-9,1043,2020-07-25T01:39:25.461Z,2020-07-25T01:56:48.461Z,1911605947461,1911606990461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7825,HEALTHY,315Z-8,821,2020-07-25T01:56:48.461Z,2020-07-25T02:10:29.461Z,1911606990461,1911607811461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7825,HEALTHY,315Z-4,777,2020-07-25T02:10:29.461Z,2020-07-25T02:23:26.461Z,1911607811461,1911608588461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7825,HEALTHY,315Z-8,193,2020-07-25T02:23:26.461Z,2020-07-25T02:26:39.461Z,1911608588461,1911608781461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7825,HEALTHY,315Z-9,310,2020-07-25T02:26:39.461Z,2020-07-25T02:31:49.461Z,1911608781461,1911609091461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7825,HEALTHY,315Z-8,119,2020-07-25T02:31:49.461Z,2020-07-25T02:33:48.461Z,1911609091461,1911609210461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7825,HEALTHY,315Z-9,1015,2020-07-25T02:33:48.461Z,2020-07-25T02:50:43.461Z,1911609210461,1911610225461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7825,HEALTHY,315Z-8,1165,2020-07-25T02:50:43.461Z,2020-07-25T03:10:08.461Z,1911610225461,1911611390461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7825,HEALTHY,315Z-4,947,2020-07-25T03:10:08.461Z,2020-07-25T03:25:55.461Z,1911611390461,1911612337461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7825,HEALTHY,315Z-7,901,2020-07-25T03:25:55.461Z,2020-07-25T03:40:56.461Z,1911612337461,1911613238461,51.080245475140835,-114.13386984234185,8.6,Others,Working
