UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
902,HEALTHY,301Z-4,378,2020-07-24T23:38:14.461Z,2020-07-24T23:44:32.461Z,1911598676461,1911599054461,51.08040271455999,-114.13383528606563,8.6,Others,Working
902,HEALTHY,301Z-3,1092,2020-07-24T23:44:32.461Z,2020-07-25T00:02:44.461Z,1911599054461,1911600146461,51.080385960255114,-114.13377199202499,8.6,Others,Working
902,HEALTHY,301Z-2,577,2020-07-25T00:02:44.461Z,2020-07-25T00:12:21.461Z,1911600146461,1911600723461,51.0803850294604,-114.13368635891119,8.6,Others,Working
902,HEALTHY,301Z-1,378,2020-07-25T00:12:21.461Z,2020-07-25T00:18:39.461Z,1911600723461,1911601101461,51.080385960255114,-114.13361189533397,8.6,Others,Working
902,HEALTHY,362W,1218,2020-07-25T00:18:39.461Z,2020-07-25T00:38:57.461Z,1911601101461,1911602319461,51.08041295330186,-114.13368170493762,8.6,Others,Working
902,HEALTHY,301Z-2,934,2020-07-25T00:38:57.461Z,2020-07-25T00:54:31.461Z,1911602319461,1911603253461,51.0803850294604,-114.13368635891119,8.6,Others,Working
902,HEALTHY,301Z-1,535,2020-07-25T00:54:31.461Z,2020-07-25T01:03:26.461Z,1911603253461,1911603788461,51.080385960255114,-114.13361189533397,8.6,Others,Working
902,HEALTHY,301Z-2,773,2020-07-25T01:03:26.461Z,2020-07-25T01:16:19.461Z,1911603788461,1911604561461,51.0803850294604,-114.13368635891119,8.6,Others,Working
902,HEALTHY,301Z-1,254,2020-07-25T01:16:19.461Z,2020-07-25T01:20:33.461Z,1911604561461,1911604815461,51.080385960255114,-114.13361189533397,8.6,Others,Working
902,HEALTHY,301Z-2,563,2020-07-25T01:20:33.461Z,2020-07-25T01:29:56.461Z,1911604815461,1911605378461,51.0803850294604,-114.13368635891119,8.6,Others,Working
902,HEALTHY,301Z-1,786,2020-07-25T01:29:56.461Z,2020-07-25T01:43:02.461Z,1911605378461,1911606164461,51.080385960255114,-114.13361189533397,8.6,Others,Working
902,HEALTHY,301Z-2,693,2020-07-25T01:43:02.461Z,2020-07-25T01:54:35.461Z,1911606164461,1911606857461,51.0803850294604,-114.13368635891119,8.6,Others,Working
902,HEALTHY,361Z-3,563,2020-07-25T01:54:35.461Z,2020-07-25T02:03:58.461Z,1911606857461,1911607420461,51.080459493037615,-114.13365191950673,8.6,Others,Working
902,HEALTHY,301Z-1,1145,2020-07-25T02:03:58.461Z,2020-07-25T02:23:03.461Z,1911607420461,1911608565461,51.080385960255114,-114.13361189533397,8.6,Others,Working
902,HEALTHY,362W,475,2020-07-25T02:23:03.461Z,2020-07-25T02:30:58.461Z,1911608565461,1911609040461,51.08041295330186,-114.13368170493762,8.6,Others,Working
902,HEALTHY,301Z-1,401,2020-07-25T02:30:58.461Z,2020-07-25T02:37:39.461Z,1911609040461,1911609441461,51.080385960255114,-114.13361189533397,8.6,Others,Working
902,HEALTHY,301Z-2,509,2020-07-25T02:37:39.461Z,2020-07-25T02:46:08.461Z,1911609441461,1911609950461,51.0803850294604,-114.13368635891119,8.6,Others,Working
902,HEALTHY,361Z-3,875,2020-07-25T02:46:08.461Z,2020-07-25T03:00:43.461Z,1911609950461,1911610825461,51.080459493037615,-114.13365191950673,8.6,Others,Working
902,HEALTHY,362W,332,2020-07-25T03:00:43.461Z,2020-07-25T03:06:15.461Z,1911610825461,1911611157461,51.08041295330186,-114.13368170493762,8.6,Others,Working
902,HEALTHY,301Z-1,784,2020-07-25T03:06:15.461Z,2020-07-25T03:19:19.461Z,1911611157461,1911611941461,51.080385960255114,-114.13361189533397,8.6,Others,Working
902,HEALTHY,362W,1172,2020-07-25T03:19:19.461Z,2020-07-25T03:38:51.461Z,1911611941461,1911613113461,51.08041295330186,-114.13368170493762,8.6,Others,Working
