UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5069,HEALTHY,361-5,1189,2020-07-24T23:38:14.461Z,2020-07-24T23:58:03.461Z,1911598676461,1911599865461,51.08047501026595,-114.13368770458636,8.6,Others,Working
5069,HEALTHY,363,510,2020-07-24T23:58:03.461Z,2020-07-25T00:06:33.461Z,1911599865461,1911600375461,51.08052278707826,-114.13369659765306,8.6,Others,Working
5069,HEALTHY,361Z-3,558,2020-07-25T00:06:33.461Z,2020-07-25T00:15:51.461Z,1911600375461,1911600933461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5069,HEALTHY,301Z-1,504,2020-07-25T00:15:51.461Z,2020-07-25T00:24:15.461Z,1911600933461,1911601437461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5069,HEALTHY,301Z-2,821,2020-07-25T00:24:15.461Z,2020-07-25T00:37:56.461Z,1911601437461,1911602258461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5069,HEALTHY,301Z-1,1002,2020-07-25T00:37:56.461Z,2020-07-25T00:54:38.461Z,1911602258461,1911603260461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5069,HEALTHY,301Z-2,124,2020-07-25T00:54:38.461Z,2020-07-25T00:56:42.461Z,1911603260461,1911603384461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5069,HEALTHY,301Z-1,481,2020-07-25T00:56:42.461Z,2020-07-25T01:04:43.461Z,1911603384461,1911603865461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5069,HEALTHY,301Z-2,158,2020-07-25T01:04:43.461Z,2020-07-25T01:07:21.461Z,1911603865461,1911604023461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5069,HEALTHY,301Z-1,524,2020-07-25T01:07:21.461Z,2020-07-25T01:16:05.461Z,1911604023461,1911604547461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5069,HEALTHY,301Z-2,817,2020-07-25T01:16:05.461Z,2020-07-25T01:29:42.461Z,1911604547461,1911605364461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5069,HEALTHY,301Z-1,613,2020-07-25T01:29:42.461Z,2020-07-25T01:39:55.461Z,1911605364461,1911605977461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5069,HEALTHY,301Z-2,389,2020-07-25T01:39:55.461Z,2020-07-25T01:46:24.461Z,1911605977461,1911606366461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5069,HEALTHY,301Z-1,700,2020-07-25T01:46:24.461Z,2020-07-25T01:58:04.461Z,1911606366461,1911607066461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5069,HEALTHY,301Z-2,319,2020-07-25T01:58:04.461Z,2020-07-25T02:03:23.461Z,1911607066461,1911607385461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5069,HEALTHY,361Z-3,999,2020-07-25T02:03:23.461Z,2020-07-25T02:20:02.461Z,1911607385461,1911608384461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5069,HEALTHY,301Z-1,716,2020-07-25T02:20:02.461Z,2020-07-25T02:31:58.461Z,1911608384461,1911609100461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5069,HEALTHY,301Z-2,1149,2020-07-25T02:31:58.461Z,2020-07-25T02:51:07.461Z,1911609100461,1911610249461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5069,HEALTHY,361Z-3,509,2020-07-25T02:51:07.461Z,2020-07-25T02:59:36.461Z,1911610249461,1911610758461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5069,HEALTHY,362W,219,2020-07-25T02:59:36.461Z,2020-07-25T03:03:15.461Z,1911610758461,1911610977461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5069,HEALTHY,301Z-2,639,2020-07-25T03:03:15.461Z,2020-07-25T03:13:54.461Z,1911610977461,1911611616461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5069,HEALTHY,301Z-1,622,2020-07-25T03:13:54.461Z,2020-07-25T03:24:16.461Z,1911611616461,1911612238461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5069,HEALTHY,301Z-2,116,2020-07-25T03:24:16.461Z,2020-07-25T03:26:12.461Z,1911612238461,1911612354461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5069,HEALTHY,301Z-1,936,2020-07-25T03:26:12.461Z,2020-07-25T03:41:48.461Z,1911612354461,1911613290461,51.080385960255114,-114.13361189533397,8.6,Others,Working
