UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3960,HEALTHY,302Z,1061,2020-07-24T23:38:14.461Z,2020-07-24T23:55:55.461Z,1911598676461,1911599737461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3960,HEALTHY,315Z-10,435,2020-07-24T23:55:55.461Z,2020-07-25T00:03:10.461Z,1911599737461,1911600172461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3960,HEALTHY,315Z-5,634,2020-07-25T00:03:10.461Z,2020-07-25T00:13:44.461Z,1911600172461,1911600806461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3960,HEALTHY,315Z-11,942,2020-07-25T00:13:44.461Z,2020-07-25T00:29:26.461Z,1911600806461,1911601748461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3960,HEALTHY,302Z,546,2020-07-25T00:29:26.461Z,2020-07-25T00:38:32.461Z,1911601748461,1911602294461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3960,HEALTHY,315Z-5,989,2020-07-25T00:38:32.461Z,2020-07-25T00:55:01.461Z,1911602294461,1911603283461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3960,HEALTHY,315Z-9,438,2020-07-25T00:55:01.461Z,2020-07-25T01:02:19.461Z,1911603283461,1911603721461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3960,HEALTHY,315Z-8,342,2020-07-25T01:02:19.461Z,2020-07-25T01:08:01.461Z,1911603721461,1911604063461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3960,HEALTHY,315Z-4,416,2020-07-25T01:08:01.461Z,2020-07-25T01:14:57.461Z,1911604063461,1911604479461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3960,HEALTHY,315Z-8,1186,2020-07-25T01:14:57.461Z,2020-07-25T01:34:43.461Z,1911604479461,1911605665461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3960,HEALTHY,315Z-9,270,2020-07-25T01:34:43.461Z,2020-07-25T01:39:13.461Z,1911605665461,1911605935461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3960,HEALTHY,315Z-5,880,2020-07-25T01:39:13.461Z,2020-07-25T01:53:53.461Z,1911605935461,1911606815461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3960,HEALTHY,315Z-11,972,2020-07-25T01:53:53.461Z,2020-07-25T02:10:05.461Z,1911606815461,1911607787461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3960,HEALTHY,302Z,1030,2020-07-25T02:10:05.461Z,2020-07-25T02:27:15.461Z,1911607787461,1911608817461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3960,HEALTHY,315Z-5,1052,2020-07-25T02:27:15.461Z,2020-07-25T02:44:47.461Z,1911608817461,1911609869461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3960,HEALTHY,315Z-9,126,2020-07-25T02:44:47.461Z,2020-07-25T02:46:53.461Z,1911609869461,1911609995461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3960,HEALTHY,315Z-8,551,2020-07-25T02:46:53.461Z,2020-07-25T02:56:04.461Z,1911609995461,1911610546461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3960,HEALTHY,315Z-9,314,2020-07-25T02:56:04.461Z,2020-07-25T03:01:18.461Z,1911610546461,1911610860461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3960,HEALTHY,315Z-5,273,2020-07-25T03:01:18.461Z,2020-07-25T03:05:51.461Z,1911610860461,1911611133461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3960,HEALTHY,315Z-11,419,2020-07-25T03:05:51.461Z,2020-07-25T03:12:50.461Z,1911611133461,1911611552461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3960,HEALTHY,302Z,498,2020-07-25T03:12:50.461Z,2020-07-25T03:21:08.461Z,1911611552461,1911612050461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3960,HEALTHY,315Z-10,772,2020-07-25T03:21:08.461Z,2020-07-25T03:34:00.461Z,1911612050461,1911612822461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3960,HEALTHY,326,558,2020-07-25T03:34:00.461Z,2020-07-25T03:43:18.461Z,1911612822461,1911613380461,51.07993080163936,-114.1339069572587,8.6,Others,Working
