UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4643,HEALTHY,315Z-8,1179,2020-07-24T23:38:14.461Z,2020-07-24T23:57:53.461Z,1911598676461,1911599855461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4643,HEALTHY,315Z-9,1176,2020-07-24T23:57:53.461Z,2020-07-25T00:17:29.461Z,1911599855461,1911601031461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4643,HEALTHY,315Z-5,1183,2020-07-25T00:17:29.461Z,2020-07-25T00:37:12.461Z,1911601031461,1911602214461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4643,HEALTHY,315Z-11,851,2020-07-25T00:37:12.461Z,2020-07-25T00:51:23.461Z,1911602214461,1911603065461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4643,HEALTHY,315Z-12,404,2020-07-25T00:51:23.461Z,2020-07-25T00:58:07.461Z,1911603065461,1911603469461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4643,HEALTHY,325,1171,2020-07-25T00:58:07.461Z,2020-07-25T01:17:38.461Z,1911603469461,1911604640461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4643,HEALTHY,315Z-13,491,2020-07-25T01:17:38.461Z,2020-07-25T01:25:49.461Z,1911604640461,1911605131461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4643,HEALTHY,315Z-12,994,2020-07-25T01:25:49.461Z,2020-07-25T01:42:23.461Z,1911605131461,1911606125461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4643,HEALTHY,315Z-11,41,2020-07-25T01:42:23.461Z,2020-07-25T01:43:04.461Z,1911606125461,1911606166461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4643,HEALTHY,315Z-12,1125,2020-07-25T01:43:04.461Z,2020-07-25T02:01:49.461Z,1911606166461,1911607291461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4643,HEALTHY,325,332,2020-07-25T02:01:49.461Z,2020-07-25T02:07:21.461Z,1911607291461,1911607623461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4643,HEALTHY,315Z-13,56,2020-07-25T02:07:21.461Z,2020-07-25T02:08:17.461Z,1911607623461,1911607679461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4643,HEALTHY,325,812,2020-07-25T02:08:17.461Z,2020-07-25T02:21:49.461Z,1911607679461,1911608491461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4643,HEALTHY,315Z-12,951,2020-07-25T02:21:49.461Z,2020-07-25T02:37:40.461Z,1911608491461,1911609442461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4643,HEALTHY,315Z-11,804,2020-07-25T02:37:40.461Z,2020-07-25T02:51:04.461Z,1911609442461,1911610246461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4643,HEALTHY,302Z,1175,2020-07-25T02:51:04.461Z,2020-07-25T03:10:39.461Z,1911610246461,1911611421461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4643,HEALTHY,315Z-5,745,2020-07-25T03:10:39.461Z,2020-07-25T03:23:04.461Z,1911611421461,1911612166461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4643,HEALTHY,315Z-9,28,2020-07-25T03:23:04.461Z,2020-07-25T03:23:32.461Z,1911612166461,1911612194461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4643,HEALTHY,315Z-8,102,2020-07-25T03:23:32.461Z,2020-07-25T03:25:14.461Z,1911612194461,1911612296461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4643,HEALTHY,315Z-9,150,2020-07-25T03:25:14.461Z,2020-07-25T03:27:44.461Z,1911612296461,1911612446461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4643,HEALTHY,315Z-5,809,2020-07-25T03:27:44.461Z,2020-07-25T03:41:13.461Z,1911612446461,1911613255461,51.080004334421865,-114.1338687946754,8.6,Others,Working
