UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5684,HEALTHY,315Z-9,696,2020-07-24T23:38:14.461Z,2020-07-24T23:49:50.461Z,1911598676461,1911599372461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5684,HEALTHY,315Z-8,261,2020-07-24T23:49:50.461Z,2020-07-24T23:54:11.461Z,1911599372461,1911599633461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5684,HEALTHY,315Z-9,249,2020-07-24T23:54:11.461Z,2020-07-24T23:58:20.461Z,1911599633461,1911599882461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5684,HEALTHY,315Z-5,940,2020-07-24T23:58:20.461Z,2020-07-25T00:14:00.461Z,1911599882461,1911600822461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5684,HEALTHY,315Z-9,467,2020-07-25T00:14:00.461Z,2020-07-25T00:21:47.461Z,1911600822461,1911601289461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5684,HEALTHY,315Z-8,338,2020-07-25T00:21:47.461Z,2020-07-25T00:27:25.461Z,1911601289461,1911601627461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5684,HEALTHY,315Z-4,502,2020-07-25T00:27:25.461Z,2020-07-25T00:35:47.461Z,1911601627461,1911602129461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5684,HEALTHY,315Z-7,1151,2020-07-25T00:35:47.461Z,2020-07-25T00:54:58.461Z,1911602129461,1911603280461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5684,HEALTHY,315Z-6,77,2020-07-25T00:54:58.461Z,2020-07-25T00:56:15.461Z,1911603280461,1911603357461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5684,HEALTHY,315Z-7,642,2020-07-25T00:56:15.461Z,2020-07-25T01:06:57.461Z,1911603357461,1911603999461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5684,HEALTHY,315Z-4,200,2020-07-25T01:06:57.461Z,2020-07-25T01:10:17.461Z,1911603999461,1911604199461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5684,HEALTHY,315Z-7,1111,2020-07-25T01:10:17.461Z,2020-07-25T01:28:48.461Z,1911604199461,1911605310461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5684,HEALTHY,315Z-6,1185,2020-07-25T01:28:48.461Z,2020-07-25T01:48:33.461Z,1911605310461,1911606495461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5684,HEALTHY,315Z-16,1062,2020-07-25T01:48:33.461Z,2020-07-25T02:06:15.461Z,1911606495461,1911607557461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5684,HEALTHY,315Z-6,1188,2020-07-25T02:06:15.461Z,2020-07-25T02:26:03.461Z,1911607557461,1911608745461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5684,HEALTHY,315Z-16,1145,2020-07-25T02:26:03.461Z,2020-07-25T02:45:08.461Z,1911608745461,1911609890461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5684,HEALTHY,315Z-6,843,2020-07-25T02:45:08.461Z,2020-07-25T02:59:11.461Z,1911609890461,1911610733461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5684,HEALTHY,315Z-7,484,2020-07-25T02:59:11.461Z,2020-07-25T03:07:15.461Z,1911610733461,1911611217461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5684,HEALTHY,315Z-6,202,2020-07-25T03:07:15.461Z,2020-07-25T03:10:37.461Z,1911611217461,1911611419461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5684,HEALTHY,315Z-16,1121,2020-07-25T03:10:37.461Z,2020-07-25T03:29:18.461Z,1911611419461,1911612540461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5684,HEALTHY,315Z-15,926,2020-07-25T03:29:18.461Z,2020-07-25T03:44:44.461Z,1911612540461,1911613466461,51.08026995641251,-114.13372514706437,8.6,Others,Working
