UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
682,HEALTHY,301W,714,2020-07-24T23:38:14.461Z,2020-07-24T23:50:08.461Z,1911598676461,1911599390461,51.08034407449293,-114.13373941420996,8.6,Others,Working
682,HEALTHY,301Z-3,1001,2020-07-24T23:50:08.461Z,2020-07-25T00:06:49.461Z,1911599390461,1911600391461,51.080385960255114,-114.13377199202499,8.6,Others,Working
682,HEALTHY,302W,286,2020-07-25T00:06:49.461Z,2020-07-25T00:11:35.461Z,1911600391461,1911600677461,51.08034500528764,-114.13368542811648,8.6,Others,Working
682,HEALTHY,301Z-2,1007,2020-07-25T00:11:35.461Z,2020-07-25T00:28:22.461Z,1911600677461,1911601684461,51.0803850294604,-114.13368635891119,8.6,Others,Working
682,HEALTHY,301Z-1,577,2020-07-25T00:28:22.461Z,2020-07-25T00:37:59.461Z,1911601684461,1911602261461,51.080385960255114,-114.13361189533397,8.6,Others,Working
682,HEALTHY,362W,797,2020-07-25T00:37:59.461Z,2020-07-25T00:51:16.461Z,1911602261461,1911603058461,51.08041295330186,-114.13368170493762,8.6,Others,Working
682,HEALTHY,301Z-2,180,2020-07-25T00:51:16.461Z,2020-07-25T00:54:16.461Z,1911603058461,1911603238461,51.0803850294604,-114.13368635891119,8.6,Others,Working
682,HEALTHY,361Z-3,658,2020-07-25T00:54:16.461Z,2020-07-25T01:05:14.461Z,1911603238461,1911603896461,51.080459493037615,-114.13365191950673,8.6,Others,Working
682,HEALTHY,301Z-1,82,2020-07-25T01:05:14.461Z,2020-07-25T01:06:36.461Z,1911603896461,1911603978461,51.080385960255114,-114.13361189533397,8.6,Others,Working
682,HEALTHY,362W,927,2020-07-25T01:06:36.461Z,2020-07-25T01:22:03.461Z,1911603978461,1911604905461,51.08041295330186,-114.13368170493762,8.6,Others,Working
682,HEALTHY,301Z-1,795,2020-07-25T01:22:03.461Z,2020-07-25T01:35:18.461Z,1911604905461,1911605700461,51.080385960255114,-114.13361189533397,8.6,Others,Working
682,HEALTHY,301Z-2,843,2020-07-25T01:35:18.461Z,2020-07-25T01:49:21.461Z,1911605700461,1911606543461,51.0803850294604,-114.13368635891119,8.6,Others,Working
682,HEALTHY,361Z-3,328,2020-07-25T01:49:21.461Z,2020-07-25T01:54:49.461Z,1911606543461,1911606871461,51.080459493037615,-114.13365191950673,8.6,Others,Working
682,HEALTHY,362W,257,2020-07-25T01:54:49.461Z,2020-07-25T01:59:06.461Z,1911606871461,1911607128461,51.08041295330186,-114.13368170493762,8.6,Others,Working
682,HEALTHY,301Z-1,45,2020-07-25T01:59:06.461Z,2020-07-25T01:59:51.461Z,1911607128461,1911607173461,51.080385960255114,-114.13361189533397,8.6,Others,Working
682,HEALTHY,362W,720,2020-07-25T01:59:51.461Z,2020-07-25T02:11:51.461Z,1911607173461,1911607893461,51.08041295330186,-114.13368170493762,8.6,Others,Working
682,HEALTHY,301Z-2,109,2020-07-25T02:11:51.461Z,2020-07-25T02:13:40.461Z,1911607893461,1911608002461,51.0803850294604,-114.13368635891119,8.6,Others,Working
682,HEALTHY,361Z-3,291,2020-07-25T02:13:40.461Z,2020-07-25T02:18:31.461Z,1911608002461,1911608293461,51.080459493037615,-114.13365191950673,8.6,Others,Working
682,HEALTHY,301Z-1,327,2020-07-25T02:18:31.461Z,2020-07-25T02:23:58.461Z,1911608293461,1911608620461,51.080385960255114,-114.13361189533397,8.6,Others,Working
682,HEALTHY,362W,69,2020-07-25T02:23:58.461Z,2020-07-25T02:25:07.461Z,1911608620461,1911608689461,51.08041295330186,-114.13368170493762,8.6,Others,Working
682,HEALTHY,301Z-1,413,2020-07-25T02:25:07.461Z,2020-07-25T02:32:00.461Z,1911608689461,1911609102461,51.080385960255114,-114.13361189533397,8.6,Others,Working
682,HEALTHY,362W,152,2020-07-25T02:32:00.461Z,2020-07-25T02:34:32.461Z,1911609102461,1911609254461,51.08041295330186,-114.13368170493762,8.6,Others,Working
682,HEALTHY,301Z-1,436,2020-07-25T02:34:32.461Z,2020-07-25T02:41:48.461Z,1911609254461,1911609690461,51.080385960255114,-114.13361189533397,8.6,Others,Working
682,HEALTHY,362W,336,2020-07-25T02:41:48.461Z,2020-07-25T02:47:24.461Z,1911609690461,1911610026461,51.08041295330186,-114.13368170493762,8.6,Others,Working
682,HEALTHY,301Z-2,755,2020-07-25T02:47:24.461Z,2020-07-25T02:59:59.461Z,1911610026461,1911610781461,51.0803850294604,-114.13368635891119,8.6,Others,Working
682,HEALTHY,361Z-3,945,2020-07-25T02:59:59.461Z,2020-07-25T03:15:44.461Z,1911610781461,1911611726461,51.080459493037615,-114.13365191950673,8.6,Others,Working
682,HEALTHY,301Z-1,1196,2020-07-25T03:15:44.461Z,2020-07-25T03:35:40.461Z,1911611726461,1911612922461,51.080385960255114,-114.13361189533397,8.6,Others,Working
682,HEALTHY,362W,583,2020-07-25T03:35:40.461Z,2020-07-25T03:45:23.461Z,1911612922461,1911613505461,51.08041295330186,-114.13368170493762,8.6,Others,Working
