UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13676,HEALTHY,315Z-3,964,2020-07-24T23:38:14.461Z,2020-07-24T23:54:18.461Z,1911598676461,1911599640461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13676,HEALTHY,315Z-14,722,2020-07-24T23:54:18.461Z,2020-07-25T00:06:20.461Z,1911599640461,1911600362461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13676,HEALTHY,315Z-3,754,2020-07-25T00:06:20.461Z,2020-07-25T00:18:54.461Z,1911600362461,1911601116461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13676,HEALTHY,315Z-14,478,2020-07-25T00:18:54.461Z,2020-07-25T00:26:52.461Z,1911601116461,1911601594461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13676,HEALTHY,315Z-15,914,2020-07-25T00:26:52.461Z,2020-07-25T00:42:06.461Z,1911601594461,1911602508461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13676,HEALTHY,315Z-16,179,2020-07-25T00:42:06.461Z,2020-07-25T00:45:05.461Z,1911602508461,1911602687461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13676,HEALTHY,315Z-15,347,2020-07-25T00:45:05.461Z,2020-07-25T00:50:52.461Z,1911602687461,1911603034461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13676,HEALTHY,315Z-16,762,2020-07-25T00:50:52.461Z,2020-07-25T01:03:34.461Z,1911603034461,1911603796461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13676,HEALTHY,315Z-15,1127,2020-07-25T01:03:34.461Z,2020-07-25T01:22:21.461Z,1911603796461,1911604923461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13676,HEALTHY,315Z-14,1013,2020-07-25T01:22:21.461Z,2020-07-25T01:39:14.461Z,1911604923461,1911605936461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13676,HEALTHY,315Z-15,1054,2020-07-25T01:39:14.461Z,2020-07-25T01:56:48.461Z,1911605936461,1911606990461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13676,HEALTHY,315Z-14,1106,2020-07-25T01:56:48.461Z,2020-07-25T02:15:14.461Z,1911606990461,1911608096461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13676,HEALTHY,315Z-15,199,2020-07-25T02:15:14.461Z,2020-07-25T02:18:33.461Z,1911608096461,1911608295461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13676,HEALTHY,315Z-16,284,2020-07-25T02:18:33.461Z,2020-07-25T02:23:17.461Z,1911608295461,1911608579461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13676,HEALTHY,315Z-15,366,2020-07-25T02:23:17.461Z,2020-07-25T02:29:23.461Z,1911608579461,1911608945461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13676,HEALTHY,315Z-14,654,2020-07-25T02:29:23.461Z,2020-07-25T02:40:17.461Z,1911608945461,1911609599461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13676,HEALTHY,315Z-3,676,2020-07-25T02:40:17.461Z,2020-07-25T02:51:33.461Z,1911609599461,1911610275461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13676,HEALTHY,315Z-14,201,2020-07-25T02:51:33.461Z,2020-07-25T02:54:54.461Z,1911610275461,1911610476461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13676,HEALTHY,315Z-3,666,2020-07-25T02:54:54.461Z,2020-07-25T03:06:00.461Z,1911610476461,1911611142461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13676,HEALTHY,315Z-13,1181,2020-07-25T03:06:00.461Z,2020-07-25T03:25:41.461Z,1911611142461,1911612323461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13676,HEALTHY,315Z-3,660,2020-07-25T03:25:41.461Z,2020-07-25T03:36:41.461Z,1911612323461,1911612983461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13676,HEALTHY,315Z-13,219,2020-07-25T03:36:41.461Z,2020-07-25T03:40:20.461Z,1911612983461,1911613202461,51.08007337545475,-114.13372880098552,8.6,Others,Working
