UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15184,HEALTHY,361A,824,2020-07-24T23:38:14.461Z,2020-07-24T23:51:58.461Z,1911598676461,1911599500461,51.080446461911606,-114.1337356910311,8.6,Others,Working
15184,HEALTHY,361C,829,2020-07-24T23:51:58.461Z,2020-07-25T00:05:47.461Z,1911599500461,1911600329461,51.08049393244208,-114.13369101288477,8.6,Others,Working
15184,HEALTHY,361-5,979,2020-07-25T00:05:47.461Z,2020-07-25T00:22:06.461Z,1911600329461,1911601308461,51.08047501026595,-114.13368770458636,8.6,Others,Working
15184,HEALTHY,361Z-2,283,2020-07-25T00:22:06.461Z,2020-07-25T00:26:49.461Z,1911601308461,1911601591461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15184,HEALTHY,361Z-1,538,2020-07-25T00:26:49.461Z,2020-07-25T00:35:47.461Z,1911601591461,1911602129461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15184,HEALTHY,361Z-2,211,2020-07-25T00:35:47.461Z,2020-07-25T00:39:18.461Z,1911602129461,1911602340461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15184,HEALTHY,361Z-1,222,2020-07-25T00:39:18.461Z,2020-07-25T00:43:00.461Z,1911602340461,1911602562461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15184,HEALTHY,361Y,795,2020-07-25T00:43:00.461Z,2020-07-25T00:56:15.461Z,1911602562461,1911603357461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15184,HEALTHY,361Z-1,172,2020-07-25T00:56:15.461Z,2020-07-25T00:59:07.461Z,1911603357461,1911603529461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15184,HEALTHY,361Z-2,1072,2020-07-25T00:59:07.461Z,2020-07-25T01:16:59.461Z,1911603529461,1911604601461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15184,HEALTHY,361Z-3,995,2020-07-25T01:16:59.461Z,2020-07-25T01:33:34.461Z,1911604601461,1911605596461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15184,HEALTHY,362W,276,2020-07-25T01:33:34.461Z,2020-07-25T01:38:10.461Z,1911605596461,1911605872461,51.08041295330186,-114.13368170493762,8.6,Others,Working
15184,HEALTHY,301Z-2,334,2020-07-25T01:38:10.461Z,2020-07-25T01:43:44.461Z,1911605872461,1911606206461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15184,HEALTHY,301Z-3,707,2020-07-25T01:43:44.461Z,2020-07-25T01:55:31.461Z,1911606206461,1911606913461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15184,HEALTHY,301Z-5,733,2020-07-25T01:55:31.461Z,2020-07-25T02:07:44.461Z,1911606913461,1911607646461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15184,HEALTHY,301Z-4,705,2020-07-25T02:07:44.461Z,2020-07-25T02:19:29.461Z,1911607646461,1911608351461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15184,HEALTHY,301Z-5,380,2020-07-25T02:19:29.461Z,2020-07-25T02:25:49.461Z,1911608351461,1911608731461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15184,HEALTHY,301Z-4,515,2020-07-25T02:25:49.461Z,2020-07-25T02:34:24.461Z,1911608731461,1911609246461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15184,HEALTHY,301Z-3,1179,2020-07-25T02:34:24.461Z,2020-07-25T02:54:03.461Z,1911609246461,1911610425461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15184,HEALTHY,301Z-4,571,2020-07-25T02:54:03.461Z,2020-07-25T03:03:34.461Z,1911610425461,1911610996461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15184,HEALTHY,301Z-5,612,2020-07-25T03:03:34.461Z,2020-07-25T03:13:46.461Z,1911610996461,1911611608461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15184,HEALTHY,301Z-4,304,2020-07-25T03:13:46.461Z,2020-07-25T03:18:50.461Z,1911611608461,1911611912461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15184,HEALTHY,301Z-5,581,2020-07-25T03:18:50.461Z,2020-07-25T03:28:31.461Z,1911611912461,1911612493461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15184,HEALTHY,301Z-4,42,2020-07-25T03:28:31.461Z,2020-07-25T03:29:13.461Z,1911612493461,1911612535461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15184,HEALTHY,301Z-5,1167,2020-07-25T03:29:13.461Z,2020-07-25T03:48:40.461Z,1911612535461,1911613702461,51.08031615065147,-114.13383435527092,8.6,Others,Working
