UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10602,HEALTHY,361-2,334,2020-07-24T23:38:14.461Z,2020-07-24T23:43:48.461Z,1911598676461,1911599010461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
10602,HEALTHY,361-6,181,2020-07-24T23:43:48.461Z,2020-07-24T23:46:49.461Z,1911599010461,1911599191461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
10602,HEALTHY,361Z-1,509,2020-07-24T23:46:49.461Z,2020-07-24T23:55:18.461Z,1911599191461,1911599700461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
10602,HEALTHY,361Y,902,2020-07-24T23:55:18.461Z,2020-07-25T00:10:20.461Z,1911599700461,1911600602461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
10602,HEALTHY,361Z-1,1189,2020-07-25T00:10:20.461Z,2020-07-25T00:30:09.461Z,1911600602461,1911601791461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
10602,HEALTHY,361Z-2,468,2020-07-25T00:30:09.461Z,2020-07-25T00:37:57.461Z,1911601791461,1911602259461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
10602,HEALTHY,361Z-3,93,2020-07-25T00:37:57.461Z,2020-07-25T00:39:30.461Z,1911602259461,1911602352461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
10602,HEALTHY,301Z-2,354,2020-07-25T00:39:30.461Z,2020-07-25T00:45:24.461Z,1911602352461,1911602706461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
10602,HEALTHY,302W,127,2020-07-25T00:45:24.461Z,2020-07-25T00:47:31.461Z,1911602706461,1911602833461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
10602,HEALTHY,301Z-3,1192,2020-07-25T00:47:31.461Z,2020-07-25T01:07:23.461Z,1911602833461,1911604025461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
10602,HEALTHY,301Z-4,547,2020-07-25T01:07:23.461Z,2020-07-25T01:16:30.461Z,1911604025461,1911604572461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
10602,HEALTHY,301Z-5,529,2020-07-25T01:16:30.461Z,2020-07-25T01:25:19.461Z,1911604572461,1911605101461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
10602,HEALTHY,315Z-6,842,2020-07-25T01:25:19.461Z,2020-07-25T01:39:21.461Z,1911605101461,1911605943461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
10602,HEALTHY,315Z-7,807,2020-07-25T01:39:21.461Z,2020-07-25T01:52:48.461Z,1911605943461,1911606750461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
10602,HEALTHY,315Z-4,857,2020-07-25T01:52:48.461Z,2020-07-25T02:07:05.461Z,1911606750461,1911607607461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
10602,HEALTHY,315Z-8,1176,2020-07-25T02:07:05.461Z,2020-07-25T02:26:41.461Z,1911607607461,1911608783461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
10602,HEALTHY,315Z-9,205,2020-07-25T02:26:41.461Z,2020-07-25T02:30:06.461Z,1911608783461,1911608988461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
10602,HEALTHY,315Z-5,199,2020-07-25T02:30:06.461Z,2020-07-25T02:33:25.461Z,1911608988461,1911609187461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
10602,HEALTHY,315Z-11,684,2020-07-25T02:33:25.461Z,2020-07-25T02:44:49.461Z,1911609187461,1911609871461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
10602,HEALTHY,315Z-12,754,2020-07-25T02:44:49.461Z,2020-07-25T02:57:23.461Z,1911609871461,1911610625461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
10602,HEALTHY,325,535,2020-07-25T02:57:23.461Z,2020-07-25T03:06:18.461Z,1911610625461,1911611160461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
10602,HEALTHY,315Z-12,411,2020-07-25T03:06:18.461Z,2020-07-25T03:13:09.461Z,1911611160461,1911611571461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
10602,HEALTHY,315Z-13,583,2020-07-25T03:13:09.461Z,2020-07-25T03:22:52.461Z,1911611571461,1911612154461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
10602,HEALTHY,315Z-3,1044,2020-07-25T03:22:52.461Z,2020-07-25T03:40:16.461Z,1911612154461,1911613198461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
