UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
974,HEALTHY,361Z-3,517,2020-07-24T23:38:14.461Z,2020-07-24T23:46:51.461Z,1911598676461,1911599193461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
974,HEALTHY,301Z-1,679,2020-07-24T23:46:51.461Z,2020-07-24T23:58:10.461Z,1911599193461,1911599872461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
974,HEALTHY,301Z-2,29,2020-07-24T23:58:10.461Z,2020-07-24T23:58:39.461Z,1911599872461,1911599901461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
974,HEALTHY,301Z-1,132,2020-07-24T23:58:39.461Z,2020-07-25T00:00:51.461Z,1911599901461,1911600033461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
974,HEALTHY,362W,387,2020-07-25T00:00:51.461Z,2020-07-25T00:07:18.461Z,1911600033461,1911600420461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
974,HEALTHY,301Z-2,966,2020-07-25T00:07:18.461Z,2020-07-25T00:23:24.461Z,1911600420461,1911601386461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
974,HEALTHY,301Z-1,648,2020-07-25T00:23:24.461Z,2020-07-25T00:34:12.461Z,1911601386461,1911602034461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
974,HEALTHY,362W,818,2020-07-25T00:34:12.461Z,2020-07-25T00:47:50.461Z,1911602034461,1911602852461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
974,HEALTHY,301Z-1,304,2020-07-25T00:47:50.461Z,2020-07-25T00:52:54.461Z,1911602852461,1911603156461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
974,HEALTHY,301Z-2,110,2020-07-25T00:52:54.461Z,2020-07-25T00:54:44.461Z,1911603156461,1911603266461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
974,HEALTHY,361Z-3,933,2020-07-25T00:54:44.461Z,2020-07-25T01:10:17.461Z,1911603266461,1911604199461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
974,HEALTHY,362W,416,2020-07-25T01:10:17.461Z,2020-07-25T01:17:13.461Z,1911604199461,1911604615461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
974,HEALTHY,301Z-2,357,2020-07-25T01:17:13.461Z,2020-07-25T01:23:10.461Z,1911604615461,1911604972461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
974,HEALTHY,361Z-3,312,2020-07-25T01:23:10.461Z,2020-07-25T01:28:22.461Z,1911604972461,1911605284461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
974,HEALTHY,362W,706,2020-07-25T01:28:22.461Z,2020-07-25T01:40:08.461Z,1911605284461,1911605990461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
974,HEALTHY,301Z-2,1137,2020-07-25T01:40:08.461Z,2020-07-25T01:59:05.461Z,1911605990461,1911607127461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
974,HEALTHY,361Z-3,123,2020-07-25T01:59:05.461Z,2020-07-25T02:01:08.461Z,1911607127461,1911607250461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
974,HEALTHY,362W,23,2020-07-25T02:01:08.461Z,2020-07-25T02:01:31.461Z,1911607250461,1911607273461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
974,HEALTHY,301Z-1,102,2020-07-25T02:01:31.461Z,2020-07-25T02:03:13.461Z,1911607273461,1911607375461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
974,HEALTHY,301Z-2,970,2020-07-25T02:03:13.461Z,2020-07-25T02:19:23.461Z,1911607375461,1911608345461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
974,HEALTHY,361Z-3,1131,2020-07-25T02:19:23.461Z,2020-07-25T02:38:14.461Z,1911608345461,1911609476461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
974,HEALTHY,362W,116,2020-07-25T02:38:14.461Z,2020-07-25T02:40:10.461Z,1911609476461,1911609592461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
974,HEALTHY,301Z-2,895,2020-07-25T02:40:10.461Z,2020-07-25T02:55:05.461Z,1911609592461,1911610487461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
974,HEALTHY,361Z-3,964,2020-07-25T02:55:05.461Z,2020-07-25T03:11:09.461Z,1911610487461,1911611451461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
974,HEALTHY,301Z-1,62,2020-07-25T03:11:09.461Z,2020-07-25T03:12:11.461Z,1911611451461,1911611513461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
974,HEALTHY,301Z-2,817,2020-07-25T03:12:11.461Z,2020-07-25T03:25:48.461Z,1911611513461,1911612330461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
974,HEALTHY,361Z-3,1028,2020-07-25T03:25:48.461Z,2020-07-25T03:42:56.461Z,1911612330461,1911613358461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
