UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6721,HEALTHY,361Z-3,1027,2020-07-24T23:38:14.461Z,2020-07-24T23:55:21.461Z,1911598676461,1911599703461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6721,HEALTHY,301Z-1,1028,2020-07-24T23:55:21.461Z,2020-07-25T00:12:29.461Z,1911599703461,1911600731461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6721,HEALTHY,362W,328,2020-07-25T00:12:29.461Z,2020-07-25T00:17:57.461Z,1911600731461,1911601059461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6721,HEALTHY,301Z-2,638,2020-07-25T00:17:57.461Z,2020-07-25T00:28:35.461Z,1911601059461,1911601697461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6721,HEALTHY,361Z-3,787,2020-07-25T00:28:35.461Z,2020-07-25T00:41:42.461Z,1911601697461,1911602484461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6721,HEALTHY,301Z-1,881,2020-07-25T00:41:42.461Z,2020-07-25T00:56:23.461Z,1911602484461,1911603365461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6721,HEALTHY,362W,1161,2020-07-25T00:56:23.461Z,2020-07-25T01:15:44.461Z,1911603365461,1911604526461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6721,HEALTHY,301Z-1,27,2020-07-25T01:15:44.461Z,2020-07-25T01:16:11.461Z,1911604526461,1911604553461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6721,HEALTHY,362W,1176,2020-07-25T01:16:11.461Z,2020-07-25T01:35:47.461Z,1911604553461,1911605729461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6721,HEALTHY,301Z-2,477,2020-07-25T01:35:47.461Z,2020-07-25T01:43:44.461Z,1911605729461,1911606206461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6721,HEALTHY,301Z-1,840,2020-07-25T01:43:44.461Z,2020-07-25T01:57:44.461Z,1911606206461,1911607046461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6721,HEALTHY,362W,588,2020-07-25T01:57:44.461Z,2020-07-25T02:07:32.461Z,1911607046461,1911607634461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6721,HEALTHY,301Z-2,1173,2020-07-25T02:07:32.461Z,2020-07-25T02:27:05.461Z,1911607634461,1911608807461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6721,HEALTHY,361Z-3,812,2020-07-25T02:27:05.461Z,2020-07-25T02:40:37.461Z,1911608807461,1911609619461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6721,HEALTHY,301Z-1,83,2020-07-25T02:40:37.461Z,2020-07-25T02:42:00.461Z,1911609619461,1911609702461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6721,HEALTHY,362W,116,2020-07-25T02:42:00.461Z,2020-07-25T02:43:56.461Z,1911609702461,1911609818461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6721,HEALTHY,301Z-2,891,2020-07-25T02:43:56.461Z,2020-07-25T02:58:47.461Z,1911609818461,1911610709461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6721,HEALTHY,361Z-3,1000,2020-07-25T02:58:47.461Z,2020-07-25T03:15:27.461Z,1911610709461,1911611709461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6721,HEALTHY,362W,943,2020-07-25T03:15:27.461Z,2020-07-25T03:31:10.461Z,1911611709461,1911612652461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6721,HEALTHY,301Z-2,67,2020-07-25T03:31:10.461Z,2020-07-25T03:32:17.461Z,1911612652461,1911612719461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6721,HEALTHY,301Z-1,554,2020-07-25T03:32:17.461Z,2020-07-25T03:41:31.461Z,1911612719461,1911613273461,51.080385960255114,-114.13361189533397,8.6,Others,Working
