UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4118,HEALTHY,361Y,918,2020-07-24T23:38:14.461Z,2020-07-24T23:53:32.461Z,1911598676461,1911599594461,51.080636344033515,-114.13369008209006,8.6,Others,Working
4118,HEALTHY,361Z-1,699,2020-07-24T23:53:32.461Z,2020-07-25T00:05:11.461Z,1911599594461,1911600293461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4118,HEALTHY,361Z-2,204,2020-07-25T00:05:11.461Z,2020-07-25T00:08:35.461Z,1911600293461,1911600497461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4118,HEALTHY,361-6,900,2020-07-25T00:08:35.461Z,2020-07-25T00:23:35.461Z,1911600497461,1911601397461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4118,HEALTHY,361-1,729,2020-07-25T00:23:35.461Z,2020-07-25T00:35:44.461Z,1911601397461,1911602126461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4118,HEALTHY,361F,126,2020-07-25T00:35:44.461Z,2020-07-25T00:37:50.461Z,1911602126461,1911602252461,51.080606558602625,-114.13369287447419,8.6,Others,Working
4118,HEALTHY,361-2,1216,2020-07-25T00:37:50.461Z,2020-07-25T00:58:06.461Z,1911602252461,1911603468461,51.08056001886686,-114.13376919964085,8.6,Others,Working
4118,HEALTHY,361-3,767,2020-07-25T00:58:06.461Z,2020-07-25T01:10:53.461Z,1911603468461,1911604235461,51.080510686746955,-114.13376826884614,8.6,Others,Working
4118,HEALTHY,361-2,880,2020-07-25T01:10:53.461Z,2020-07-25T01:25:33.461Z,1911604235461,1911605115461,51.08056001886686,-114.13376919964085,8.6,Others,Working
4118,HEALTHY,361-3,659,2020-07-25T01:25:33.461Z,2020-07-25T01:36:32.461Z,1911605115461,1911605774461,51.080510686746955,-114.13376826884614,8.6,Others,Working
4118,HEALTHY,361-4,537,2020-07-25T01:36:32.461Z,2020-07-25T01:45:29.461Z,1911605774461,1911606311461,51.080474385753064,-114.13376733805141,8.6,Others,Working
4118,HEALTHY,361A,538,2020-07-25T01:45:29.461Z,2020-07-25T01:54:27.461Z,1911606311461,1911606849461,51.080446461911606,-114.1337356910311,8.6,Others,Working
4118,HEALTHY,361-4,347,2020-07-25T01:54:27.461Z,2020-07-25T02:00:14.461Z,1911606849461,1911607196461,51.080474385753064,-114.13376733805141,8.6,Others,Working
4118,HEALTHY,361-5,616,2020-07-25T02:00:14.461Z,2020-07-25T02:10:30.461Z,1911607196461,1911607812461,51.08047501026595,-114.13368770458636,8.6,Others,Working
4118,HEALTHY,361Z-3,932,2020-07-25T02:10:30.461Z,2020-07-25T02:26:02.461Z,1911607812461,1911608744461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4118,HEALTHY,362W,210,2020-07-25T02:26:02.461Z,2020-07-25T02:29:32.461Z,1911608744461,1911608954461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4118,HEALTHY,301Z-1,922,2020-07-25T02:29:32.461Z,2020-07-25T02:44:54.461Z,1911608954461,1911609876461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4118,HEALTHY,362W,188,2020-07-25T02:44:54.461Z,2020-07-25T02:48:02.461Z,1911609876461,1911610064461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4118,HEALTHY,301Z-2,522,2020-07-25T02:48:02.461Z,2020-07-25T02:56:44.461Z,1911610064461,1911610586461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4118,HEALTHY,301Z-1,610,2020-07-25T02:56:44.461Z,2020-07-25T03:06:54.461Z,1911610586461,1911611196461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4118,HEALTHY,301Z-2,146,2020-07-25T03:06:54.461Z,2020-07-25T03:09:20.461Z,1911611196461,1911611342461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4118,HEALTHY,361Z-3,651,2020-07-25T03:09:20.461Z,2020-07-25T03:20:11.461Z,1911611342461,1911611993461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4118,HEALTHY,362W,1137,2020-07-25T03:20:11.461Z,2020-07-25T03:39:08.461Z,1911611993461,1911613130461,51.08041295330186,-114.13368170493762,8.6,Others,Working
