UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12717,HEALTHY,361A,695,2020-07-24T23:38:14.461Z,2020-07-24T23:49:49.461Z,1911598676461,1911599371461,51.080446461911606,-114.1337356910311,8.6,Others,Working
12717,HEALTHY,361C,950,2020-07-24T23:49:49.461Z,2020-07-25T00:05:39.461Z,1911599371461,1911600321461,51.08049393244208,-114.13369101288477,8.6,Others,Working
12717,HEALTHY,361-3,1035,2020-07-25T00:05:39.461Z,2020-07-25T00:22:54.461Z,1911600321461,1911601356461,51.080510686746955,-114.13376826884614,8.6,Others,Working
12717,HEALTHY,361-5,382,2020-07-25T00:22:54.461Z,2020-07-25T00:29:16.461Z,1911601356461,1911601738461,51.08047501026595,-114.13368770458636,8.6,Others,Working
12717,HEALTHY,361Z-3,42,2020-07-25T00:29:16.461Z,2020-07-25T00:29:58.461Z,1911601738461,1911601780461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12717,HEALTHY,301Z-1,926,2020-07-25T00:29:58.461Z,2020-07-25T00:45:24.461Z,1911601780461,1911602706461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12717,HEALTHY,301Z-2,91,2020-07-25T00:45:24.461Z,2020-07-25T00:46:55.461Z,1911602706461,1911602797461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12717,HEALTHY,302W,99,2020-07-25T00:46:55.461Z,2020-07-25T00:48:34.461Z,1911602797461,1911602896461,51.08034500528764,-114.13368542811648,8.6,Others,Working
12717,HEALTHY,301Z-3,202,2020-07-25T00:48:34.461Z,2020-07-25T00:51:56.461Z,1911602896461,1911603098461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12717,HEALTHY,301Z-4,442,2020-07-25T00:51:56.461Z,2020-07-25T00:59:18.461Z,1911603098461,1911603540461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12717,HEALTHY,301Z-5,1214,2020-07-25T00:59:18.461Z,2020-07-25T01:19:32.461Z,1911603540461,1911604754461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12717,HEALTHY,301Z-4,385,2020-07-25T01:19:32.461Z,2020-07-25T01:25:57.461Z,1911604754461,1911605139461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12717,HEALTHY,301Z-3,563,2020-07-25T01:25:57.461Z,2020-07-25T01:35:20.461Z,1911605139461,1911605702461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12717,HEALTHY,301Z-4,1037,2020-07-25T01:35:20.461Z,2020-07-25T01:52:37.461Z,1911605702461,1911606739461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12717,HEALTHY,301Z-5,550,2020-07-25T01:52:37.461Z,2020-07-25T02:01:47.461Z,1911606739461,1911607289461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12717,HEALTHY,301Z-4,891,2020-07-25T02:01:47.461Z,2020-07-25T02:16:38.461Z,1911607289461,1911608180461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12717,HEALTHY,301Z-5,250,2020-07-25T02:16:38.461Z,2020-07-25T02:20:48.461Z,1911608180461,1911608430461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12717,HEALTHY,315Z-6,92,2020-07-25T02:20:48.461Z,2020-07-25T02:22:20.461Z,1911608430461,1911608522461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12717,HEALTHY,315Z-7,909,2020-07-25T02:22:20.461Z,2020-07-25T02:37:29.461Z,1911608522461,1911609431461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12717,HEALTHY,315Z-6,128,2020-07-25T02:37:29.461Z,2020-07-25T02:39:37.461Z,1911609431461,1911609559461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12717,HEALTHY,315Z-7,406,2020-07-25T02:39:37.461Z,2020-07-25T02:46:23.461Z,1911609559461,1911609965461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12717,HEALTHY,315Z-6,1151,2020-07-25T02:46:23.461Z,2020-07-25T03:05:34.461Z,1911609965461,1911611116461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12717,HEALTHY,315Z-16,892,2020-07-25T03:05:34.461Z,2020-07-25T03:20:26.461Z,1911611116461,1911612008461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12717,HEALTHY,315Z-6,1106,2020-07-25T03:20:26.461Z,2020-07-25T03:38:52.461Z,1911612008461,1911613114461,51.08027324494156,-114.13383476469885,8.6,Others,Working
