UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5369,HEALTHY,361A,90,2020-07-24T23:38:14.461Z,2020-07-24T23:39:44.461Z,1911598676461,1911598766461,51.080446461911606,-114.1337356910311,8.6,Others,Working
5369,HEALTHY,361-3,261,2020-07-24T23:39:44.461Z,2020-07-24T23:44:05.461Z,1911598766461,1911599027461,51.080510686746955,-114.13376826884614,8.6,Others,Working
5369,HEALTHY,361-4,546,2020-07-24T23:44:05.461Z,2020-07-24T23:53:11.461Z,1911599027461,1911599573461,51.080474385753064,-114.13376733805141,8.6,Others,Working
5369,HEALTHY,361A,206,2020-07-24T23:53:11.461Z,2020-07-24T23:56:37.461Z,1911599573461,1911599779461,51.080446461911606,-114.1337356910311,8.6,Others,Working
5369,HEALTHY,361-3,390,2020-07-24T23:56:37.461Z,2020-07-25T00:03:07.461Z,1911599779461,1911600169461,51.080510686746955,-114.13376826884614,8.6,Others,Working
5369,HEALTHY,361-2,170,2020-07-25T00:03:07.461Z,2020-07-25T00:05:57.461Z,1911600169461,1911600339461,51.08056001886686,-114.13376919964085,8.6,Others,Working
5369,HEALTHY,361-6,233,2020-07-25T00:05:57.461Z,2020-07-25T00:09:50.461Z,1911600339461,1911600572461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5369,HEALTHY,361Z-1,121,2020-07-25T00:09:50.461Z,2020-07-25T00:11:51.461Z,1911600572461,1911600693461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5369,HEALTHY,361Y,1195,2020-07-25T00:11:51.461Z,2020-07-25T00:31:46.461Z,1911600693461,1911601888461,51.080636344033515,-114.13369008209006,8.6,Others,Working
5369,HEALTHY,361Z-1,714,2020-07-25T00:31:46.461Z,2020-07-25T00:43:40.461Z,1911601888461,1911602602461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5369,HEALTHY,361Z-2,561,2020-07-25T00:43:40.461Z,2020-07-25T00:53:01.461Z,1911602602461,1911603163461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5369,HEALTHY,361-5,1029,2020-07-25T00:53:01.461Z,2020-07-25T01:10:10.461Z,1911603163461,1911604192461,51.08047501026595,-114.13368770458636,8.6,Others,Working
5369,HEALTHY,361Z-3,98,2020-07-25T01:10:10.461Z,2020-07-25T01:11:48.461Z,1911604192461,1911604290461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5369,HEALTHY,301Z-1,1085,2020-07-25T01:11:48.461Z,2020-07-25T01:29:53.461Z,1911604290461,1911605375461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5369,HEALTHY,301Z-2,329,2020-07-25T01:29:53.461Z,2020-07-25T01:35:22.461Z,1911605375461,1911605704461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5369,HEALTHY,361Z-3,351,2020-07-25T01:35:22.461Z,2020-07-25T01:41:13.461Z,1911605704461,1911606055461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5369,HEALTHY,301Z-1,745,2020-07-25T01:41:13.461Z,2020-07-25T01:53:38.461Z,1911606055461,1911606800461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5369,HEALTHY,301Z-2,348,2020-07-25T01:53:38.461Z,2020-07-25T01:59:26.461Z,1911606800461,1911607148461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5369,HEALTHY,361Z-3,1103,2020-07-25T01:59:26.461Z,2020-07-25T02:17:49.461Z,1911607148461,1911608251461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5369,HEALTHY,301Z-1,989,2020-07-25T02:17:49.461Z,2020-07-25T02:34:18.461Z,1911608251461,1911609240461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5369,HEALTHY,362W,302,2020-07-25T02:34:18.461Z,2020-07-25T02:39:20.461Z,1911609240461,1911609542461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5369,HEALTHY,301Z-2,421,2020-07-25T02:39:20.461Z,2020-07-25T02:46:21.461Z,1911609542461,1911609963461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5369,HEALTHY,301Z-1,1033,2020-07-25T02:46:21.461Z,2020-07-25T03:03:34.461Z,1911609963461,1911610996461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5369,HEALTHY,301Z-2,920,2020-07-25T03:03:34.461Z,2020-07-25T03:18:54.461Z,1911610996461,1911611916461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5369,HEALTHY,361Z-3,284,2020-07-25T03:18:54.461Z,2020-07-25T03:23:38.461Z,1911611916461,1911612200461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5369,HEALTHY,301Z-1,815,2020-07-25T03:23:38.461Z,2020-07-25T03:37:13.461Z,1911612200461,1911613015461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5369,HEALTHY,362W,407,2020-07-25T03:37:13.461Z,2020-07-25T03:44:00.461Z,1911613015461,1911613422461,51.08041295330186,-114.13368170493762,8.6,Others,Working
