UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15002,HEALTHY,361-4,750,2020-07-24T23:38:14.461Z,2020-07-24T23:50:44.461Z,1911598676461,1911599426461,51.080474385753064,-114.13376733805141,8.6,Others,Working
15002,HEALTHY,361-5,412,2020-07-24T23:50:44.461Z,2020-07-24T23:57:36.461Z,1911599426461,1911599838461,51.08047501026595,-114.13368770458636,8.6,Others,Working
15002,HEALTHY,361Z-2,336,2020-07-24T23:57:36.461Z,2020-07-25T00:03:12.461Z,1911599838461,1911600174461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15002,HEALTHY,361Z-1,1121,2020-07-25T00:03:12.461Z,2020-07-25T00:21:53.461Z,1911600174461,1911601295461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15002,HEALTHY,361Z-2,835,2020-07-25T00:21:53.461Z,2020-07-25T00:35:48.461Z,1911601295461,1911602130461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15002,HEALTHY,361Z-1,485,2020-07-25T00:35:48.461Z,2020-07-25T00:43:53.461Z,1911602130461,1911602615461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15002,HEALTHY,361Y,688,2020-07-25T00:43:53.461Z,2020-07-25T00:55:21.461Z,1911602615461,1911603303461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15002,HEALTHY,361Z-1,773,2020-07-25T00:55:21.461Z,2020-07-25T01:08:14.461Z,1911603303461,1911604076461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15002,HEALTHY,361Z-2,81,2020-07-25T01:08:14.461Z,2020-07-25T01:09:35.461Z,1911604076461,1911604157461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15002,HEALTHY,361Z-1,409,2020-07-25T01:09:35.461Z,2020-07-25T01:16:24.461Z,1911604157461,1911604566461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15002,HEALTHY,361Y,930,2020-07-25T01:16:24.461Z,2020-07-25T01:31:54.461Z,1911604566461,1911605496461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15002,HEALTHY,361Z-1,89,2020-07-25T01:31:54.461Z,2020-07-25T01:33:23.461Z,1911605496461,1911605585461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15002,HEALTHY,361Y,929,2020-07-25T01:33:23.461Z,2020-07-25T01:48:52.461Z,1911605585461,1911606514461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15002,HEALTHY,361Z-1,712,2020-07-25T01:48:52.461Z,2020-07-25T02:00:44.461Z,1911606514461,1911607226461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15002,HEALTHY,361Y,831,2020-07-25T02:00:44.461Z,2020-07-25T02:14:35.461Z,1911607226461,1911608057461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15002,HEALTHY,361Z-1,275,2020-07-25T02:14:35.461Z,2020-07-25T02:19:10.461Z,1911608057461,1911608332461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15002,HEALTHY,361Y,474,2020-07-25T02:19:10.461Z,2020-07-25T02:27:04.461Z,1911608332461,1911608806461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15002,HEALTHY,361Z-1,405,2020-07-25T02:27:04.461Z,2020-07-25T02:33:49.461Z,1911608806461,1911609211461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15002,HEALTHY,361Y,1115,2020-07-25T02:33:49.461Z,2020-07-25T02:52:24.461Z,1911609211461,1911610326461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15002,HEALTHY,361Z-1,505,2020-07-25T02:52:24.461Z,2020-07-25T03:00:49.461Z,1911610326461,1911610831461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15002,HEALTHY,361Y,382,2020-07-25T03:00:49.461Z,2020-07-25T03:07:11.461Z,1911610831461,1911611213461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15002,HEALTHY,361Z-1,260,2020-07-25T03:07:11.461Z,2020-07-25T03:11:31.461Z,1911611213461,1911611473461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15002,HEALTHY,361Y,638,2020-07-25T03:11:31.461Z,2020-07-25T03:22:09.461Z,1911611473461,1911612111461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15002,HEALTHY,361Z-1,335,2020-07-25T03:22:09.461Z,2020-07-25T03:27:44.461Z,1911612111461,1911612446461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15002,HEALTHY,361Y,20,2020-07-25T03:27:44.461Z,2020-07-25T03:28:04.461Z,1911612446461,1911612466461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15002,HEALTHY,361Z-1,672,2020-07-25T03:28:04.461Z,2020-07-25T03:39:16.461Z,1911612466461,1911613138461,51.08059818145019,-114.13365285030144,8.6,Others,Working
