UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4292,HEALTHY,302Y,233,2020-07-24T23:38:14.461Z,2020-07-24T23:42:07.461Z,1911598676461,1911598909461,51.07996337945439,-114.13378967712458,8.6,Others,Working
4292,HEALTHY,302Z,478,2020-07-24T23:42:07.461Z,2020-07-24T23:50:05.461Z,1911598909461,1911599387461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4292,HEALTHY,315Z-10,952,2020-07-24T23:50:05.461Z,2020-07-25T00:05:57.461Z,1911599387461,1911600339461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4292,HEALTHY,326,867,2020-07-25T00:05:57.461Z,2020-07-25T00:20:24.461Z,1911600339461,1911601206461,51.07993080163936,-114.1339069572587,8.6,Others,Working
4292,HEALTHY,315Z-5,1185,2020-07-25T00:20:24.461Z,2020-07-25T00:40:09.461Z,1911601206461,1911602391461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4292,HEALTHY,315Z-9,134,2020-07-25T00:40:09.461Z,2020-07-25T00:42:23.461Z,1911602391461,1911602525461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4292,HEALTHY,315Z-5,825,2020-07-25T00:42:23.461Z,2020-07-25T00:56:08.461Z,1911602525461,1911603350461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4292,HEALTHY,315Z-9,676,2020-07-25T00:56:08.461Z,2020-07-25T01:07:24.461Z,1911603350461,1911604026461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4292,HEALTHY,315Z-8,405,2020-07-25T01:07:24.461Z,2020-07-25T01:14:09.461Z,1911604026461,1911604431461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4292,HEALTHY,315Z-4,28,2020-07-25T01:14:09.461Z,2020-07-25T01:14:37.461Z,1911604431461,1911604459461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4292,HEALTHY,315Z-8,198,2020-07-25T01:14:37.461Z,2020-07-25T01:17:55.461Z,1911604459461,1911604657461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4292,HEALTHY,315Z-4,1154,2020-07-25T01:17:55.461Z,2020-07-25T01:37:09.461Z,1911604657461,1911605811461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4292,HEALTHY,315Z-8,462,2020-07-25T01:37:09.461Z,2020-07-25T01:44:51.461Z,1911605811461,1911606273461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4292,HEALTHY,315Z-9,705,2020-07-25T01:44:51.461Z,2020-07-25T01:56:36.461Z,1911606273461,1911606978461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4292,HEALTHY,315Z-5,423,2020-07-25T01:56:36.461Z,2020-07-25T02:03:39.461Z,1911606978461,1911607401461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4292,HEALTHY,315Z-11,48,2020-07-25T02:03:39.461Z,2020-07-25T02:04:27.461Z,1911607401461,1911607449461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4292,HEALTHY,302Z,441,2020-07-25T02:04:27.461Z,2020-07-25T02:11:48.461Z,1911607449461,1911607890461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4292,HEALTHY,315Z-10,867,2020-07-25T02:11:48.461Z,2020-07-25T02:26:15.461Z,1911607890461,1911608757461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4292,HEALTHY,315Z-5,342,2020-07-25T02:26:15.461Z,2020-07-25T02:31:57.461Z,1911608757461,1911609099461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4292,HEALTHY,315Z-9,1156,2020-07-25T02:31:57.461Z,2020-07-25T02:51:13.461Z,1911609099461,1911610255461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4292,HEALTHY,315Z-5,968,2020-07-25T02:51:13.461Z,2020-07-25T03:07:21.461Z,1911610255461,1911611223461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4292,HEALTHY,315Z-9,116,2020-07-25T03:07:21.461Z,2020-07-25T03:09:17.461Z,1911611223461,1911611339461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4292,HEALTHY,315Z-5,821,2020-07-25T03:09:17.461Z,2020-07-25T03:22:58.461Z,1911611339461,1911612160461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4292,HEALTHY,315Z-9,420,2020-07-25T03:22:58.461Z,2020-07-25T03:29:58.461Z,1911612160461,1911612580461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4292,HEALTHY,315Z-8,396,2020-07-25T03:29:58.461Z,2020-07-25T03:36:34.461Z,1911612580461,1911612976461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4292,HEALTHY,315Z-4,249,2020-07-25T03:36:34.461Z,2020-07-25T03:40:43.461Z,1911612976461,1911613225461,51.080203524490926,-114.13387065626482,8.6,Others,Working
