UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7659,HEALTHY,361Z-1,744,2020-07-24T23:38:14.461Z,2020-07-24T23:50:38.461Z,1911598676461,1911599420461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7659,HEALTHY,361Z-2,534,2020-07-24T23:50:38.461Z,2020-07-24T23:59:32.461Z,1911599420461,1911599954461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7659,HEALTHY,361-5,438,2020-07-24T23:59:32.461Z,2020-07-25T00:06:50.461Z,1911599954461,1911600392461,51.08047501026595,-114.13368770458636,8.6,Others,Working
7659,HEALTHY,361Z-3,929,2020-07-25T00:06:50.461Z,2020-07-25T00:22:19.461Z,1911600392461,1911601321461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7659,HEALTHY,301Z-1,302,2020-07-25T00:22:19.461Z,2020-07-25T00:27:21.461Z,1911601321461,1911601623461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7659,HEALTHY,362W,197,2020-07-25T00:27:21.461Z,2020-07-25T00:30:38.461Z,1911601623461,1911601820461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7659,HEALTHY,301Z-2,1151,2020-07-25T00:30:38.461Z,2020-07-25T00:49:49.461Z,1911601820461,1911602971461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7659,HEALTHY,301Z-1,274,2020-07-25T00:49:49.461Z,2020-07-25T00:54:23.461Z,1911602971461,1911603245461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7659,HEALTHY,301Z-2,745,2020-07-25T00:54:23.461Z,2020-07-25T01:06:48.461Z,1911603245461,1911603990461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7659,HEALTHY,361Z-3,79,2020-07-25T01:06:48.461Z,2020-07-25T01:08:07.461Z,1911603990461,1911604069461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7659,HEALTHY,362W,305,2020-07-25T01:08:07.461Z,2020-07-25T01:13:12.461Z,1911604069461,1911604374461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7659,HEALTHY,301Z-2,549,2020-07-25T01:13:12.461Z,2020-07-25T01:22:21.461Z,1911604374461,1911604923461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7659,HEALTHY,301Z-1,220,2020-07-25T01:22:21.461Z,2020-07-25T01:26:01.461Z,1911604923461,1911605143461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7659,HEALTHY,301Z-2,1127,2020-07-25T01:26:01.461Z,2020-07-25T01:44:48.461Z,1911605143461,1911606270461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7659,HEALTHY,301Z-1,248,2020-07-25T01:44:48.461Z,2020-07-25T01:48:56.461Z,1911606270461,1911606518461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7659,HEALTHY,362W,387,2020-07-25T01:48:56.461Z,2020-07-25T01:55:23.461Z,1911606518461,1911606905461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7659,HEALTHY,301Z-2,498,2020-07-25T01:55:23.461Z,2020-07-25T02:03:41.461Z,1911606905461,1911607403461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7659,HEALTHY,301Z-1,554,2020-07-25T02:03:41.461Z,2020-07-25T02:12:55.461Z,1911607403461,1911607957461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7659,HEALTHY,301Z-2,905,2020-07-25T02:12:55.461Z,2020-07-25T02:28:00.461Z,1911607957461,1911608862461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7659,HEALTHY,301Z-1,64,2020-07-25T02:28:00.461Z,2020-07-25T02:29:04.461Z,1911608862461,1911608926461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7659,HEALTHY,301Z-2,201,2020-07-25T02:29:04.461Z,2020-07-25T02:32:25.461Z,1911608926461,1911609127461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7659,HEALTHY,301Z-1,1003,2020-07-25T02:32:25.461Z,2020-07-25T02:49:08.461Z,1911609127461,1911610130461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7659,HEALTHY,301Z-2,337,2020-07-25T02:49:08.461Z,2020-07-25T02:54:45.461Z,1911610130461,1911610467461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7659,HEALTHY,361Z-3,112,2020-07-25T02:54:45.461Z,2020-07-25T02:56:37.461Z,1911610467461,1911610579461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7659,HEALTHY,301Z-1,416,2020-07-25T02:56:37.461Z,2020-07-25T03:03:33.461Z,1911610579461,1911610995461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7659,HEALTHY,301Z-2,423,2020-07-25T03:03:33.461Z,2020-07-25T03:10:36.461Z,1911610995461,1911611418461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7659,HEALTHY,301Z-1,873,2020-07-25T03:10:36.461Z,2020-07-25T03:25:09.461Z,1911611418461,1911612291461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7659,HEALTHY,362W,853,2020-07-25T03:25:09.461Z,2020-07-25T03:39:22.461Z,1911612291461,1911613144461,51.08041295330186,-114.13368170493762,8.6,Others,Working
