UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16774,HEALTHY,361-3,1118,2020-07-24T23:38:14.461Z,2020-07-24T23:56:52.461Z,1911598676461,1911599794461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16774,HEALTHY,361-2,139,2020-07-24T23:56:52.461Z,2020-07-24T23:59:11.461Z,1911599794461,1911599933461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16774,HEALTHY,361F,457,2020-07-24T23:59:11.461Z,2020-07-25T00:06:48.461Z,1911599933461,1911600390461,51.080606558602625,-114.13369287447419,8.6,Others,Working
16774,HEALTHY,361-2,286,2020-07-25T00:06:48.461Z,2020-07-25T00:11:34.461Z,1911600390461,1911600676461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16774,HEALTHY,361-3,813,2020-07-25T00:11:34.461Z,2020-07-25T00:25:07.461Z,1911600676461,1911601489461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16774,HEALTHY,361-4,1006,2020-07-25T00:25:07.461Z,2020-07-25T00:41:53.461Z,1911601489461,1911602495461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16774,HEALTHY,361C,436,2020-07-25T00:41:53.461Z,2020-07-25T00:49:09.461Z,1911602495461,1911602931461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16774,HEALTHY,361-4,1075,2020-07-25T00:49:09.461Z,2020-07-25T01:07:04.461Z,1911602931461,1911604006461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16774,HEALTHY,361A,578,2020-07-25T01:07:04.461Z,2020-07-25T01:16:42.461Z,1911604006461,1911604584461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16774,HEALTHY,361-4,145,2020-07-25T01:16:42.461Z,2020-07-25T01:19:07.461Z,1911604584461,1911604729461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16774,HEALTHY,361A,712,2020-07-25T01:19:07.461Z,2020-07-25T01:30:59.461Z,1911604729461,1911605441461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16774,HEALTHY,361-4,615,2020-07-25T01:30:59.461Z,2020-07-25T01:41:14.461Z,1911605441461,1911606056461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16774,HEALTHY,361A,1047,2020-07-25T01:41:14.461Z,2020-07-25T01:58:41.461Z,1911606056461,1911607103461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16774,HEALTHY,361-4,778,2020-07-25T01:58:41.461Z,2020-07-25T02:11:39.461Z,1911607103461,1911607881461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16774,HEALTHY,361A,237,2020-07-25T02:11:39.461Z,2020-07-25T02:15:36.461Z,1911607881461,1911608118461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16774,HEALTHY,361-4,155,2020-07-25T02:15:36.461Z,2020-07-25T02:18:11.461Z,1911608118461,1911608273461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16774,HEALTHY,361C,313,2020-07-25T02:18:11.461Z,2020-07-25T02:23:24.461Z,1911608273461,1911608586461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16774,HEALTHY,361-3,712,2020-07-25T02:23:24.461Z,2020-07-25T02:35:16.461Z,1911608586461,1911609298461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16774,HEALTHY,361-4,343,2020-07-25T02:35:16.461Z,2020-07-25T02:40:59.461Z,1911609298461,1911609641461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16774,HEALTHY,361A,1166,2020-07-25T02:40:59.461Z,2020-07-25T03:00:25.461Z,1911609641461,1911610807461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16774,HEALTHY,361-4,571,2020-07-25T03:00:25.461Z,2020-07-25T03:09:56.461Z,1911610807461,1911611378461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16774,HEALTHY,361C,154,2020-07-25T03:09:56.461Z,2020-07-25T03:12:30.461Z,1911611378461,1911611532461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16774,HEALTHY,361-4,1160,2020-07-25T03:12:30.461Z,2020-07-25T03:31:50.461Z,1911611532461,1911612692461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16774,HEALTHY,361C,967,2020-07-25T03:31:50.461Z,2020-07-25T03:47:57.461Z,1911612692461,1911613659461,51.08049393244208,-114.13369101288477,8.6,Others,Working
