UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14366,HEALTHY,301Z-2,1022,2020-07-24T23:38:14.461Z,2020-07-24T23:55:16.461Z,1911598676461,1911599698461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14366,HEALTHY,302W,262,2020-07-24T23:55:16.461Z,2020-07-24T23:59:38.461Z,1911599698461,1911599960461,51.08034500528764,-114.13368542811648,8.6,Others,Working
14366,HEALTHY,301Z-2,462,2020-07-24T23:59:38.461Z,2020-07-25T00:07:20.461Z,1911599960461,1911600422461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14366,HEALTHY,301Z-3,305,2020-07-25T00:07:20.461Z,2020-07-25T00:12:25.461Z,1911600422461,1911600727461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14366,HEALTHY,301Z-5,253,2020-07-25T00:12:25.461Z,2020-07-25T00:16:38.461Z,1911600727461,1911600980461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14366,HEALTHY,315Z-6,1115,2020-07-25T00:16:38.461Z,2020-07-25T00:35:13.461Z,1911600980461,1911602095461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14366,HEALTHY,315Z-16,1116,2020-07-25T00:35:13.461Z,2020-07-25T00:53:49.461Z,1911602095461,1911603211461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14366,HEALTHY,315Z-15,602,2020-07-25T00:53:49.461Z,2020-07-25T01:03:51.461Z,1911603211461,1911603813461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14366,HEALTHY,315Z-16,911,2020-07-25T01:03:51.461Z,2020-07-25T01:19:02.461Z,1911603813461,1911604724461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14366,HEALTHY,315Z-6,860,2020-07-25T01:19:02.461Z,2020-07-25T01:33:22.461Z,1911604724461,1911605584461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14366,HEALTHY,315Z-16,1109,2020-07-25T01:33:22.461Z,2020-07-25T01:51:51.461Z,1911605584461,1911606693461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14366,HEALTHY,315Z-6,1062,2020-07-25T01:51:51.461Z,2020-07-25T02:09:33.461Z,1911606693461,1911607755461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14366,HEALTHY,315Z-7,239,2020-07-25T02:09:33.461Z,2020-07-25T02:13:32.461Z,1911607755461,1911607994461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14366,HEALTHY,315Z-6,446,2020-07-25T02:13:32.461Z,2020-07-25T02:20:58.461Z,1911607994461,1911608440461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14366,HEALTHY,315Z-16,768,2020-07-25T02:20:58.461Z,2020-07-25T02:33:46.461Z,1911608440461,1911609208461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14366,HEALTHY,315Z-6,1116,2020-07-25T02:33:46.461Z,2020-07-25T02:52:22.461Z,1911609208461,1911610324461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14366,HEALTHY,315Z-16,767,2020-07-25T02:52:22.461Z,2020-07-25T03:05:09.461Z,1911610324461,1911611091461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14366,HEALTHY,315Z-15,551,2020-07-25T03:05:09.461Z,2020-07-25T03:14:20.461Z,1911611091461,1911611642461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14366,HEALTHY,315Z-16,701,2020-07-25T03:14:20.461Z,2020-07-25T03:26:01.461Z,1911611642461,1911612343461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14366,HEALTHY,315Z-15,413,2020-07-25T03:26:01.461Z,2020-07-25T03:32:54.461Z,1911612343461,1911612756461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14366,HEALTHY,315Z-14,1177,2020-07-25T03:32:54.461Z,2020-07-25T03:52:31.461Z,1911612756461,1911613933461,51.080204916616076,-114.13372660863283,8.6,Others,Working
