UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12432,HEALTHY,361Y,1030,2020-07-24T23:38:14.461Z,2020-07-24T23:55:24.461Z,1911598676461,1911599706461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12432,HEALTHY,361Z-1,466,2020-07-24T23:55:24.461Z,2020-07-25T00:03:10.461Z,1911599706461,1911600172461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12432,HEALTHY,361Y,1180,2020-07-25T00:03:10.461Z,2020-07-25T00:22:50.461Z,1911600172461,1911601352461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12432,HEALTHY,361Z-1,925,2020-07-25T00:22:50.461Z,2020-07-25T00:38:15.461Z,1911601352461,1911602277461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12432,HEALTHY,361Z-2,900,2020-07-25T00:38:15.461Z,2020-07-25T00:53:15.461Z,1911602277461,1911603177461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12432,HEALTHY,361Z-1,1013,2020-07-25T00:53:15.461Z,2020-07-25T01:10:08.461Z,1911603177461,1911604190461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12432,HEALTHY,361Y,945,2020-07-25T01:10:08.461Z,2020-07-25T01:25:53.461Z,1911604190461,1911605135461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12432,HEALTHY,361Z-1,744,2020-07-25T01:25:53.461Z,2020-07-25T01:38:17.461Z,1911605135461,1911605879461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12432,HEALTHY,361Z-2,853,2020-07-25T01:38:17.461Z,2020-07-25T01:52:30.461Z,1911605879461,1911606732461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12432,HEALTHY,361Z-1,415,2020-07-25T01:52:30.461Z,2020-07-25T01:59:25.461Z,1911606732461,1911607147461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12432,HEALTHY,361Z-2,88,2020-07-25T01:59:25.461Z,2020-07-25T02:00:53.461Z,1911607147461,1911607235461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12432,HEALTHY,361Z-1,318,2020-07-25T02:00:53.461Z,2020-07-25T02:06:11.461Z,1911607235461,1911607553461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12432,HEALTHY,361Z-2,150,2020-07-25T02:06:11.461Z,2020-07-25T02:08:41.461Z,1911607553461,1911607703461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12432,HEALTHY,361Z-1,1086,2020-07-25T02:08:41.461Z,2020-07-25T02:26:47.461Z,1911607703461,1911608789461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12432,HEALTHY,361Y,974,2020-07-25T02:26:47.461Z,2020-07-25T02:43:01.461Z,1911608789461,1911609763461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12432,HEALTHY,361Z-1,659,2020-07-25T02:43:01.461Z,2020-07-25T02:54:00.461Z,1911609763461,1911610422461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12432,HEALTHY,361Y,799,2020-07-25T02:54:00.461Z,2020-07-25T03:07:19.461Z,1911610422461,1911611221461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12432,HEALTHY,361Z-1,307,2020-07-25T03:07:19.461Z,2020-07-25T03:12:26.461Z,1911611221461,1911611528461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12432,HEALTHY,361Y,65,2020-07-25T03:12:26.461Z,2020-07-25T03:13:31.461Z,1911611528461,1911611593461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12432,HEALTHY,361Z-1,1149,2020-07-25T03:13:31.461Z,2020-07-25T03:32:40.461Z,1911611593461,1911612742461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12432,HEALTHY,361Z-2,654,2020-07-25T03:32:40.461Z,2020-07-25T03:43:34.461Z,1911612742461,1911613396461,51.080533956614836,-114.13365378109616,8.6,Others,Working
