UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6715,HEALTHY,315Z-13,1123,2020-07-24T23:38:14.461Z,2020-07-24T23:56:57.461Z,1911598676461,1911599799461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6715,HEALTHY,325,348,2020-07-24T23:56:57.461Z,2020-07-25T00:02:45.461Z,1911599799461,1911600147461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6715,HEALTHY,315Z-13,394,2020-07-25T00:02:45.461Z,2020-07-25T00:09:19.461Z,1911600147461,1911600541461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6715,HEALTHY,325,764,2020-07-25T00:09:19.461Z,2020-07-25T00:22:03.461Z,1911600541461,1911601305461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6715,HEALTHY,315Z-13,168,2020-07-25T00:22:03.461Z,2020-07-25T00:24:51.461Z,1911601305461,1911601473461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6715,HEALTHY,315Z-12,117,2020-07-25T00:24:51.461Z,2020-07-25T00:26:48.461Z,1911601473461,1911601590461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6715,HEALTHY,325,654,2020-07-25T00:26:48.461Z,2020-07-25T00:37:42.461Z,1911601590461,1911602244461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6715,HEALTHY,315Z-12,452,2020-07-25T00:37:42.461Z,2020-07-25T00:45:14.461Z,1911602244461,1911602696461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6715,HEALTHY,325,1045,2020-07-25T00:45:14.461Z,2020-07-25T01:02:39.461Z,1911602696461,1911603741461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6715,HEALTHY,315Z-13,1212,2020-07-25T01:02:39.461Z,2020-07-25T01:22:51.461Z,1911603741461,1911604953461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6715,HEALTHY,325,719,2020-07-25T01:22:51.461Z,2020-07-25T01:34:50.461Z,1911604953461,1911605672461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6715,HEALTHY,315Z-13,332,2020-07-25T01:34:50.461Z,2020-07-25T01:40:22.461Z,1911605672461,1911606004461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6715,HEALTHY,325,847,2020-07-25T01:40:22.461Z,2020-07-25T01:54:29.461Z,1911606004461,1911606851461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6715,HEALTHY,315Z-12,264,2020-07-25T01:54:29.461Z,2020-07-25T01:58:53.461Z,1911606851461,1911607115461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6715,HEALTHY,315Z-11,89,2020-07-25T01:58:53.461Z,2020-07-25T02:00:22.461Z,1911607115461,1911607204461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6715,HEALTHY,302Z,55,2020-07-25T02:00:22.461Z,2020-07-25T02:01:17.461Z,1911607204461,1911607259461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6715,HEALTHY,315Z-5,1092,2020-07-25T02:01:17.461Z,2020-07-25T02:19:29.461Z,1911607259461,1911608351461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6715,HEALTHY,315Z-11,138,2020-07-25T02:19:29.461Z,2020-07-25T02:21:47.461Z,1911608351461,1911608489461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6715,HEALTHY,302Z,80,2020-07-25T02:21:47.461Z,2020-07-25T02:23:07.461Z,1911608489461,1911608569461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6715,HEALTHY,315Z-10,347,2020-07-25T02:23:07.461Z,2020-07-25T02:28:54.461Z,1911608569461,1911608916461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6715,HEALTHY,326,890,2020-07-25T02:28:54.461Z,2020-07-25T02:43:44.461Z,1911608916461,1911609806461,51.07993080163936,-114.1339069572587,8.6,Others,Working
6715,HEALTHY,315Z-10,1160,2020-07-25T02:43:44.461Z,2020-07-25T03:03:04.461Z,1911609806461,1911610966461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6715,HEALTHY,326,261,2020-07-25T03:03:04.461Z,2020-07-25T03:07:25.461Z,1911610966461,1911611227461,51.07993080163936,-114.1339069572587,8.6,Others,Working
6715,HEALTHY,315Z-5,475,2020-07-25T03:07:25.461Z,2020-07-25T03:15:20.461Z,1911611227461,1911611702461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6715,HEALTHY,315Z-11,410,2020-07-25T03:15:20.461Z,2020-07-25T03:22:10.461Z,1911611702461,1911612112461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6715,HEALTHY,302Z,644,2020-07-25T03:22:10.461Z,2020-07-25T03:32:54.461Z,1911612112461,1911612756461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6715,HEALTHY,315Z-5,666,2020-07-25T03:32:54.461Z,2020-07-25T03:44:00.461Z,1911612756461,1911613422461,51.080004334421865,-114.1338687946754,8.6,Others,Working
