UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1245,COVID19,361A,374,2020-07-24T23:38:14.461Z,2020-07-24T23:44:28.461Z,1911598676461,1911599050461,51.080446461911606,-114.1337356910311,8.6,Others,Working
1245,COVID19,361-3,560,2020-07-24T23:44:28.461Z,2020-07-24T23:53:48.461Z,1911599050461,1911599610461,51.080510686746955,-114.13376826884614,8.6,Others,Working
1245,COVID19,361-2,234,2020-07-24T23:53:48.461Z,2020-07-24T23:57:42.461Z,1911599610461,1911599844461,51.08056001886686,-114.13376919964085,8.6,Others,Working
1245,COVID19,361-3,457,2020-07-24T23:57:42.461Z,2020-07-25T00:05:19.461Z,1911599844461,1911600301461,51.080510686746955,-114.13376826884614,8.6,Others,Working
1245,COVID19,361-4,1171,2020-07-25T00:05:19.461Z,2020-07-25T00:24:50.461Z,1911600301461,1911601472461,51.080474385753064,-114.13376733805141,8.6,Others,Working
1245,COVID19,361-5,810,2020-07-25T00:24:50.461Z,2020-07-25T00:38:20.461Z,1911601472461,1911602282461,51.08047501026595,-114.13368770458636,8.6,Others,Working
1245,COVID19,361Z-3,1067,2020-07-25T00:38:20.461Z,2020-07-25T00:56:07.461Z,1911602282461,1911603349461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1245,COVID19,301Z-1,405,2020-07-25T00:56:07.461Z,2020-07-25T01:02:52.461Z,1911603349461,1911603754461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1245,COVID19,362W,115,2020-07-25T01:02:52.461Z,2020-07-25T01:04:47.461Z,1911603754461,1911603869461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1245,COVID19,301Z-1,968,2020-07-25T01:04:47.461Z,2020-07-25T01:20:55.461Z,1911603869461,1911604837461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1245,COVID19,362W,356,2020-07-25T01:20:55.461Z,2020-07-25T01:26:51.461Z,1911604837461,1911605193461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1245,COVID19,301Z-2,646,2020-07-25T01:26:51.461Z,2020-07-25T01:37:37.461Z,1911605193461,1911605839461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1245,COVID19,361Z-3,616,2020-07-25T01:37:37.461Z,2020-07-25T01:47:53.461Z,1911605839461,1911606455461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1245,COVID19,362W,1056,2020-07-25T01:47:53.461Z,2020-07-25T02:05:29.461Z,1911606455461,1911607511461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1245,COVID19,301Z-2,215,2020-07-25T02:05:29.461Z,2020-07-25T02:09:04.461Z,1911607511461,1911607726461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1245,COVID19,301Z-1,609,2020-07-25T02:09:04.461Z,2020-07-25T02:19:13.461Z,1911607726461,1911608335461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1245,COVID19,301Z-2,740,2020-07-25T02:19:13.461Z,2020-07-25T02:31:33.461Z,1911608335461,1911609075461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1245,COVID19,301Z-1,1052,2020-07-25T02:31:33.461Z,2020-07-25T02:49:05.461Z,1911609075461,1911610127461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1245,COVID19,362W,157,2020-07-25T02:49:05.461Z,2020-07-25T02:51:42.461Z,1911610127461,1911610284461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1245,COVID19,301Z-2,1085,2020-07-25T02:51:42.461Z,2020-07-25T03:09:47.461Z,1911610284461,1911611369461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1245,COVID19,301Z-1,533,2020-07-25T03:09:47.461Z,2020-07-25T03:18:40.461Z,1911611369461,1911611902461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1245,COVID19,362W,588,2020-07-25T03:18:40.461Z,2020-07-25T03:28:28.461Z,1911611902461,1911612490461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1245,COVID19,301Z-2,999,2020-07-25T03:28:28.461Z,2020-07-25T03:45:07.461Z,1911612490461,1911613489461,51.0803850294604,-114.13368635891119,8.6,Others,Working
