UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16063,HEALTHY,302W,311,2020-07-24T23:38:14.461Z,2020-07-24T23:43:25.461Z,1911598676461,1911598987461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16063,HEALTHY,301Z-3,287,2020-07-24T23:43:25.461Z,2020-07-24T23:48:12.461Z,1911598987461,1911599274461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16063,HEALTHY,301Z-5,684,2020-07-24T23:48:12.461Z,2020-07-24T23:59:36.461Z,1911599274461,1911599958461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16063,HEALTHY,301Z-4,273,2020-07-24T23:59:36.461Z,2020-07-25T00:04:09.461Z,1911599958461,1911600231461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16063,HEALTHY,301Z-5,272,2020-07-25T00:04:09.461Z,2020-07-25T00:08:41.461Z,1911600231461,1911600503461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16063,HEALTHY,301Z-4,97,2020-07-25T00:08:41.461Z,2020-07-25T00:10:18.461Z,1911600503461,1911600600461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16063,HEALTHY,301Z-3,286,2020-07-25T00:10:18.461Z,2020-07-25T00:15:04.461Z,1911600600461,1911600886461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16063,HEALTHY,301Z-4,1086,2020-07-25T00:15:04.461Z,2020-07-25T00:33:10.461Z,1911600886461,1911601972461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16063,HEALTHY,301Z-5,139,2020-07-25T00:33:10.461Z,2020-07-25T00:35:29.461Z,1911601972461,1911602111461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16063,HEALTHY,301Z-4,161,2020-07-25T00:35:29.461Z,2020-07-25T00:38:10.461Z,1911602111461,1911602272461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16063,HEALTHY,301Z-3,646,2020-07-25T00:38:10.461Z,2020-07-25T00:48:56.461Z,1911602272461,1911602918461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16063,HEALTHY,301Z-5,259,2020-07-25T00:48:56.461Z,2020-07-25T00:53:15.461Z,1911602918461,1911603177461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16063,HEALTHY,315Z-6,397,2020-07-25T00:53:15.461Z,2020-07-25T00:59:52.461Z,1911603177461,1911603574461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16063,HEALTHY,315Z-7,1134,2020-07-25T00:59:52.461Z,2020-07-25T01:18:46.461Z,1911603574461,1911604708461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16063,HEALTHY,315Z-4,263,2020-07-25T01:18:46.461Z,2020-07-25T01:23:09.461Z,1911604708461,1911604971461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16063,HEALTHY,315Z-8,939,2020-07-25T01:23:09.461Z,2020-07-25T01:38:48.461Z,1911604971461,1911605910461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16063,HEALTHY,315Z-9,573,2020-07-25T01:38:48.461Z,2020-07-25T01:48:21.461Z,1911605910461,1911606483461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16063,HEALTHY,315Z-5,220,2020-07-25T01:48:21.461Z,2020-07-25T01:52:01.461Z,1911606483461,1911606703461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16063,HEALTHY,315Z-9,1138,2020-07-25T01:52:01.461Z,2020-07-25T02:10:59.461Z,1911606703461,1911607841461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16063,HEALTHY,315Z-5,1187,2020-07-25T02:10:59.461Z,2020-07-25T02:30:46.461Z,1911607841461,1911609028461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16063,HEALTHY,315Z-11,361,2020-07-25T02:30:46.461Z,2020-07-25T02:36:47.461Z,1911609028461,1911609389461,51.08000906644256,-114.13379968705578,8.6,Others,Working
16063,HEALTHY,302Z,80,2020-07-25T02:36:47.461Z,2020-07-25T02:38:07.461Z,1911609389461,1911609469461,51.07996803342797,-114.13382877050262,8.6,Others,Working
16063,HEALTHY,315Z-10,719,2020-07-25T02:38:07.461Z,2020-07-25T02:50:06.461Z,1911609469461,1911610188461,51.07995425762534,-114.13386984234182,8.6,Others,Working
16063,HEALTHY,315Z-5,682,2020-07-25T02:50:06.461Z,2020-07-25T03:01:28.461Z,1911610188461,1911610870461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16063,HEALTHY,315Z-9,772,2020-07-25T03:01:28.461Z,2020-07-25T03:14:20.461Z,1911610870461,1911611642461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16063,HEALTHY,315Z-8,238,2020-07-25T03:14:20.461Z,2020-07-25T03:18:18.461Z,1911611642461,1911611880461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16063,HEALTHY,315Z-4,426,2020-07-25T03:18:18.461Z,2020-07-25T03:25:24.461Z,1911611880461,1911612306461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16063,HEALTHY,315Z-8,221,2020-07-25T03:25:24.461Z,2020-07-25T03:29:05.461Z,1911612306461,1911612527461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16063,HEALTHY,315Z-9,732,2020-07-25T03:29:05.461Z,2020-07-25T03:41:17.461Z,1911612527461,1911613259461,51.080091645060484,-114.13386947694971,8.6,Others,Working
