UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6078,HEALTHY,315Z-16,547,2020-07-24T23:38:14.461Z,2020-07-24T23:47:21.461Z,1911598676461,1911599223461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
6078,HEALTHY,315Z-6,1107,2020-07-24T23:47:21.461Z,2020-07-25T00:05:48.461Z,1911599223461,1911600330461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
6078,HEALTHY,315Z-16,689,2020-07-25T00:05:48.461Z,2020-07-25T00:17:17.461Z,1911600330461,1911601019461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
6078,HEALTHY,315Z-15,478,2020-07-25T00:17:17.461Z,2020-07-25T00:25:15.461Z,1911601019461,1911601497461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
6078,HEALTHY,315Z-14,672,2020-07-25T00:25:15.461Z,2020-07-25T00:36:27.461Z,1911601497461,1911602169461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
6078,HEALTHY,315Z-15,1185,2020-07-25T00:36:27.461Z,2020-07-25T00:56:12.461Z,1911602169461,1911603354461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
6078,HEALTHY,315Z-14,346,2020-07-25T00:56:12.461Z,2020-07-25T01:01:58.461Z,1911603354461,1911603700461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
6078,HEALTHY,315Z-3,833,2020-07-25T01:01:58.461Z,2020-07-25T01:15:51.461Z,1911603700461,1911604533461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
6078,HEALTHY,315Z-14,903,2020-07-25T01:15:51.461Z,2020-07-25T01:30:54.461Z,1911604533461,1911605436461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
6078,HEALTHY,315Z-15,1011,2020-07-25T01:30:54.461Z,2020-07-25T01:47:45.461Z,1911605436461,1911606447461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
6078,HEALTHY,315Z-14,1032,2020-07-25T01:47:45.461Z,2020-07-25T02:04:57.461Z,1911606447461,1911607479461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
6078,HEALTHY,315Z-15,265,2020-07-25T02:04:57.461Z,2020-07-25T02:09:22.461Z,1911607479461,1911607744461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
6078,HEALTHY,315Z-14,265,2020-07-25T02:09:22.461Z,2020-07-25T02:13:47.461Z,1911607744461,1911608009461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
6078,HEALTHY,315Z-15,906,2020-07-25T02:13:47.461Z,2020-07-25T02:28:53.461Z,1911608009461,1911608915461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
6078,HEALTHY,315Z-16,49,2020-07-25T02:28:53.461Z,2020-07-25T02:29:42.461Z,1911608915461,1911608964461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
6078,HEALTHY,315Z-6,87,2020-07-25T02:29:42.461Z,2020-07-25T02:31:09.461Z,1911608964461,1911609051461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
6078,HEALTHY,315Z-16,559,2020-07-25T02:31:09.461Z,2020-07-25T02:40:28.461Z,1911609051461,1911609610461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
6078,HEALTHY,315Z-6,553,2020-07-25T02:40:28.461Z,2020-07-25T02:49:41.461Z,1911609610461,1911610163461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
6078,HEALTHY,315Z-16,416,2020-07-25T02:49:41.461Z,2020-07-25T02:56:37.461Z,1911610163461,1911610579461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
6078,HEALTHY,315Z-15,433,2020-07-25T02:56:37.461Z,2020-07-25T03:03:50.461Z,1911610579461,1911611012461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
6078,HEALTHY,315Z-14,594,2020-07-25T03:03:50.461Z,2020-07-25T03:13:44.461Z,1911611012461,1911611606461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
6078,HEALTHY,315Z-15,284,2020-07-25T03:13:44.461Z,2020-07-25T03:18:28.461Z,1911611606461,1911611890461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
6078,HEALTHY,315Z-16,1128,2020-07-25T03:18:28.461Z,2020-07-25T03:37:16.461Z,1911611890461,1911613018461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
6078,HEALTHY,315Z-6,482,2020-07-25T03:37:16.461Z,2020-07-25T03:45:18.461Z,1911613018461,1911613500461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
