UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6308,HEALTHY,315Z-7,81,2020-07-24T23:38:14.461Z,2020-07-24T23:39:35.461Z,1911598676461,1911598757461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6308,HEALTHY,315Z-6,957,2020-07-24T23:39:35.461Z,2020-07-24T23:55:32.461Z,1911598757461,1911599714461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6308,HEALTHY,315Z-7,400,2020-07-24T23:55:32.461Z,2020-07-25T00:02:12.461Z,1911599714461,1911600114461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6308,HEALTHY,315Z-6,436,2020-07-25T00:02:12.461Z,2020-07-25T00:09:28.461Z,1911600114461,1911600550461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6308,HEALTHY,315Z-7,1152,2020-07-25T00:09:28.461Z,2020-07-25T00:28:40.461Z,1911600550461,1911601702461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6308,HEALTHY,315Z-4,344,2020-07-25T00:28:40.461Z,2020-07-25T00:34:24.461Z,1911601702461,1911602046461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6308,HEALTHY,315Z-8,1139,2020-07-25T00:34:24.461Z,2020-07-25T00:53:23.461Z,1911602046461,1911603185461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6308,HEALTHY,315Z-4,1194,2020-07-25T00:53:23.461Z,2020-07-25T01:13:17.461Z,1911603185461,1911604379461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6308,HEALTHY,315Z-7,147,2020-07-25T01:13:17.461Z,2020-07-25T01:15:44.461Z,1911604379461,1911604526461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6308,HEALTHY,315Z-4,584,2020-07-25T01:15:44.461Z,2020-07-25T01:25:28.461Z,1911604526461,1911605110461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6308,HEALTHY,315Z-8,927,2020-07-25T01:25:28.461Z,2020-07-25T01:40:55.461Z,1911605110461,1911606037461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6308,HEALTHY,315Z-4,1149,2020-07-25T01:40:55.461Z,2020-07-25T02:00:04.461Z,1911606037461,1911607186461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6308,HEALTHY,315Z-8,1032,2020-07-25T02:00:04.461Z,2020-07-25T02:17:16.461Z,1911607186461,1911608218461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6308,HEALTHY,315Z-4,212,2020-07-25T02:17:16.461Z,2020-07-25T02:20:48.461Z,1911608218461,1911608430461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6308,HEALTHY,315Z-7,765,2020-07-25T02:20:48.461Z,2020-07-25T02:33:33.461Z,1911608430461,1911609195461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6308,HEALTHY,315Z-6,432,2020-07-25T02:33:33.461Z,2020-07-25T02:40:45.461Z,1911609195461,1911609627461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6308,HEALTHY,315Z-7,1090,2020-07-25T02:40:45.461Z,2020-07-25T02:58:55.461Z,1911609627461,1911610717461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6308,HEALTHY,315Z-6,674,2020-07-25T02:58:55.461Z,2020-07-25T03:10:09.461Z,1911610717461,1911611391461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6308,HEALTHY,315Z-16,428,2020-07-25T03:10:09.461Z,2020-07-25T03:17:17.461Z,1911611391461,1911611819461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6308,HEALTHY,315Z-15,905,2020-07-25T03:17:17.461Z,2020-07-25T03:32:22.461Z,1911611819461,1911612724461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6308,HEALTHY,315Z-14,362,2020-07-25T03:32:22.461Z,2020-07-25T03:38:24.461Z,1911612724461,1911613086461,51.080204916616076,-114.13372660863283,8.6,Others,Working
