UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5561,HEALTHY,315Z-3,912,2020-07-24T23:38:14.461Z,2020-07-24T23:53:26.461Z,1911598676461,1911599588461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
5561,HEALTHY,315Z-13,428,2020-07-24T23:53:26.461Z,2020-07-25T00:00:34.461Z,1911599588461,1911600016461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
5561,HEALTHY,325,519,2020-07-25T00:00:34.461Z,2020-07-25T00:09:13.461Z,1911600016461,1911600535461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
5561,HEALTHY,315Z-13,754,2020-07-25T00:09:13.461Z,2020-07-25T00:21:47.461Z,1911600535461,1911601289461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
5561,HEALTHY,315Z-12,529,2020-07-25T00:21:47.461Z,2020-07-25T00:30:36.461Z,1911601289461,1911601818461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
5561,HEALTHY,315Z-11,1211,2020-07-25T00:30:36.461Z,2020-07-25T00:50:47.461Z,1911601818461,1911603029461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
5561,HEALTHY,302Z,873,2020-07-25T00:50:47.461Z,2020-07-25T01:05:20.461Z,1911603029461,1911603902461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
5561,HEALTHY,315Z-5,550,2020-07-25T01:05:20.461Z,2020-07-25T01:14:30.461Z,1911603902461,1911604452461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
5561,HEALTHY,315Z-11,176,2020-07-25T01:14:30.461Z,2020-07-25T01:17:26.461Z,1911604452461,1911604628461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
5561,HEALTHY,315Z-12,1133,2020-07-25T01:17:26.461Z,2020-07-25T01:36:19.461Z,1911604628461,1911605761461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
5561,HEALTHY,315Z-11,1025,2020-07-25T01:36:19.461Z,2020-07-25T01:53:24.461Z,1911605761461,1911606786461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
5561,HEALTHY,302Z,290,2020-07-25T01:53:24.461Z,2020-07-25T01:58:14.461Z,1911606786461,1911607076461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
5561,HEALTHY,315Z-5,71,2020-07-25T01:58:14.461Z,2020-07-25T01:59:25.461Z,1911607076461,1911607147461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
5561,HEALTHY,315Z-9,709,2020-07-25T01:59:25.461Z,2020-07-25T02:11:14.461Z,1911607147461,1911607856461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
5561,HEALTHY,315Z-8,883,2020-07-25T02:11:14.461Z,2020-07-25T02:25:57.461Z,1911607856461,1911608739461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
5561,HEALTHY,315Z-9,187,2020-07-25T02:25:57.461Z,2020-07-25T02:29:04.461Z,1911608739461,1911608926461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
5561,HEALTHY,315Z-8,653,2020-07-25T02:29:04.461Z,2020-07-25T02:39:57.461Z,1911608926461,1911609579461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
5561,HEALTHY,315Z-9,617,2020-07-25T02:39:57.461Z,2020-07-25T02:50:14.461Z,1911609579461,1911610196461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
5561,HEALTHY,315Z-8,581,2020-07-25T02:50:14.461Z,2020-07-25T02:59:55.461Z,1911610196461,1911610777461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
5561,HEALTHY,315Z-9,132,2020-07-25T02:59:55.461Z,2020-07-25T03:02:07.461Z,1911610777461,1911610909461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
5561,HEALTHY,315Z-5,788,2020-07-25T03:02:07.461Z,2020-07-25T03:15:15.461Z,1911610909461,1911611697461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
5561,HEALTHY,315Z-9,611,2020-07-25T03:15:15.461Z,2020-07-25T03:25:26.461Z,1911611697461,1911612308461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
5561,HEALTHY,315Z-8,415,2020-07-25T03:25:26.461Z,2020-07-25T03:32:21.461Z,1911612308461,1911612723461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
5561,HEALTHY,315Z-4,1024,2020-07-25T03:32:21.461Z,2020-07-25T03:49:25.461Z,1911612723461,1911613747461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
