UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6423,HEALTHY,361C,83,2020-07-24T23:38:14.461Z,2020-07-24T23:39:37.461Z,1911598676461,1911598759461,51.08049393244208,-114.13369101288477,8.6,Others,Working
6423,HEALTHY,361-3,126,2020-07-24T23:39:37.461Z,2020-07-24T23:41:43.461Z,1911598759461,1911598885461,51.080510686746955,-114.13376826884614,8.6,Others,Working
6423,HEALTHY,361-2,289,2020-07-24T23:41:43.461Z,2020-07-24T23:46:32.461Z,1911598885461,1911599174461,51.08056001886686,-114.13376919964085,8.6,Others,Working
6423,HEALTHY,361-6,354,2020-07-24T23:46:32.461Z,2020-07-24T23:52:26.461Z,1911599174461,1911599528461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6423,HEALTHY,361Z-1,52,2020-07-24T23:52:26.461Z,2020-07-24T23:53:18.461Z,1911599528461,1911599580461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6423,HEALTHY,361Y,920,2020-07-24T23:53:18.461Z,2020-07-25T00:08:38.461Z,1911599580461,1911600500461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6423,HEALTHY,361Z-1,454,2020-07-25T00:08:38.461Z,2020-07-25T00:16:12.461Z,1911600500461,1911600954461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6423,HEALTHY,361Y,264,2020-07-25T00:16:12.461Z,2020-07-25T00:20:36.461Z,1911600954461,1911601218461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6423,HEALTHY,361Z-1,531,2020-07-25T00:20:36.461Z,2020-07-25T00:29:27.461Z,1911601218461,1911601749461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6423,HEALTHY,361Z-2,276,2020-07-25T00:29:27.461Z,2020-07-25T00:34:03.461Z,1911601749461,1911602025461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6423,HEALTHY,361-6,21,2020-07-25T00:34:03.461Z,2020-07-25T00:34:24.461Z,1911602025461,1911602046461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6423,HEALTHY,361Z-1,458,2020-07-25T00:34:24.461Z,2020-07-25T00:42:02.461Z,1911602046461,1911602504461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6423,HEALTHY,361Z-2,1095,2020-07-25T00:42:02.461Z,2020-07-25T01:00:17.461Z,1911602504461,1911603599461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6423,HEALTHY,361-5,91,2020-07-25T01:00:17.461Z,2020-07-25T01:01:48.461Z,1911603599461,1911603690461,51.08047501026595,-114.13368770458636,8.6,Others,Working
6423,HEALTHY,361Z-3,24,2020-07-25T01:01:48.461Z,2020-07-25T01:02:12.461Z,1911603690461,1911603714461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6423,HEALTHY,301Z-1,455,2020-07-25T01:02:12.461Z,2020-07-25T01:09:47.461Z,1911603714461,1911604169461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6423,HEALTHY,362W,794,2020-07-25T01:09:47.461Z,2020-07-25T01:23:01.461Z,1911604169461,1911604963461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6423,HEALTHY,301Z-2,443,2020-07-25T01:23:01.461Z,2020-07-25T01:30:24.461Z,1911604963461,1911605406461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6423,HEALTHY,301Z-1,1143,2020-07-25T01:30:24.461Z,2020-07-25T01:49:27.461Z,1911605406461,1911606549461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6423,HEALTHY,362W,935,2020-07-25T01:49:27.461Z,2020-07-25T02:05:02.461Z,1911606549461,1911607484461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6423,HEALTHY,301Z-2,1092,2020-07-25T02:05:02.461Z,2020-07-25T02:23:14.461Z,1911607484461,1911608576461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6423,HEALTHY,301Z-1,490,2020-07-25T02:23:14.461Z,2020-07-25T02:31:24.461Z,1911608576461,1911609066461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6423,HEALTHY,301Z-2,296,2020-07-25T02:31:24.461Z,2020-07-25T02:36:20.461Z,1911609066461,1911609362461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6423,HEALTHY,361Z-3,898,2020-07-25T02:36:20.461Z,2020-07-25T02:51:18.461Z,1911609362461,1911610260461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6423,HEALTHY,301Z-1,1064,2020-07-25T02:51:18.461Z,2020-07-25T03:09:02.461Z,1911610260461,1911611324461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6423,HEALTHY,301Z-2,593,2020-07-25T03:09:02.461Z,2020-07-25T03:18:55.461Z,1911611324461,1911611917461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6423,HEALTHY,361Z-3,1216,2020-07-25T03:18:55.461Z,2020-07-25T03:39:11.461Z,1911611917461,1911613133461,51.080459493037615,-114.13365191950673,8.6,Others,Working
