UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5892,HEALTHY,301Z-4,336,2020-07-24T23:38:14.461Z,2020-07-24T23:43:50.461Z,1911598676461,1911599012461,51.08040271455999,-114.13383528606563,8.6,Others,Working
5892,HEALTHY,301Z-5,384,2020-07-24T23:43:50.461Z,2020-07-24T23:50:14.461Z,1911599012461,1911599396461,51.08031615065147,-114.13383435527092,8.6,Others,Working
5892,HEALTHY,301Z-3,874,2020-07-24T23:50:14.461Z,2020-07-25T00:04:48.461Z,1911599396461,1911600270461,51.080385960255114,-114.13377199202499,8.6,Others,Working
5892,HEALTHY,302W,832,2020-07-25T00:04:48.461Z,2020-07-25T00:18:40.461Z,1911600270461,1911601102461,51.08034500528764,-114.13368542811648,8.6,Others,Working
5892,HEALTHY,301Z-3,898,2020-07-25T00:18:40.461Z,2020-07-25T00:33:38.461Z,1911601102461,1911602000461,51.080385960255114,-114.13377199202499,8.6,Others,Working
5892,HEALTHY,301Z-2,904,2020-07-25T00:33:38.461Z,2020-07-25T00:48:42.461Z,1911602000461,1911602904461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5892,HEALTHY,361Z-3,922,2020-07-25T00:48:42.461Z,2020-07-25T01:04:04.461Z,1911602904461,1911603826461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5892,HEALTHY,301Z-1,1015,2020-07-25T01:04:04.461Z,2020-07-25T01:20:59.461Z,1911603826461,1911604841461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5892,HEALTHY,301Z-2,730,2020-07-25T01:20:59.461Z,2020-07-25T01:33:09.461Z,1911604841461,1911605571461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5892,HEALTHY,301Z-1,1134,2020-07-25T01:33:09.461Z,2020-07-25T01:52:03.461Z,1911605571461,1911606705461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5892,HEALTHY,301Z-2,830,2020-07-25T01:52:03.461Z,2020-07-25T02:05:53.461Z,1911606705461,1911607535461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5892,HEALTHY,361Z-3,143,2020-07-25T02:05:53.461Z,2020-07-25T02:08:16.461Z,1911607535461,1911607678461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5892,HEALTHY,301Z-1,661,2020-07-25T02:08:16.461Z,2020-07-25T02:19:17.461Z,1911607678461,1911608339461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5892,HEALTHY,362W,954,2020-07-25T02:19:17.461Z,2020-07-25T02:35:11.461Z,1911608339461,1911609293461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5892,HEALTHY,301Z-1,597,2020-07-25T02:35:11.461Z,2020-07-25T02:45:08.461Z,1911609293461,1911609890461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5892,HEALTHY,301Z-2,233,2020-07-25T02:45:08.461Z,2020-07-25T02:49:01.461Z,1911609890461,1911610123461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5892,HEALTHY,301Z-1,1068,2020-07-25T02:49:01.461Z,2020-07-25T03:06:49.461Z,1911610123461,1911611191461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5892,HEALTHY,362W,374,2020-07-25T03:06:49.461Z,2020-07-25T03:13:03.461Z,1911611191461,1911611565461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5892,HEALTHY,301Z-2,279,2020-07-25T03:13:03.461Z,2020-07-25T03:17:42.461Z,1911611565461,1911611844461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5892,HEALTHY,301Z-1,350,2020-07-25T03:17:42.461Z,2020-07-25T03:23:32.461Z,1911611844461,1911612194461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5892,HEALTHY,301Z-2,1011,2020-07-25T03:23:32.461Z,2020-07-25T03:40:23.461Z,1911612194461,1911613205461,51.0803850294604,-114.13368635891119,8.6,Others,Working
