UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17642,HEALTHY,325,184,2020-07-24T23:38:14.461Z,2020-07-24T23:41:18.461Z,1911598676461,1911598860461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17642,HEALTHY,315Z-12,414,2020-07-24T23:41:18.461Z,2020-07-24T23:48:12.461Z,1911598860461,1911599274461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17642,HEALTHY,315Z-13,897,2020-07-24T23:48:12.461Z,2020-07-25T00:03:09.461Z,1911599274461,1911600171461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17642,HEALTHY,325,877,2020-07-25T00:03:09.461Z,2020-07-25T00:17:46.461Z,1911600171461,1911601048461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17642,HEALTHY,315Z-12,25,2020-07-25T00:17:46.461Z,2020-07-25T00:18:11.461Z,1911601048461,1911601073461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17642,HEALTHY,325,741,2020-07-25T00:18:11.461Z,2020-07-25T00:30:32.461Z,1911601073461,1911601814461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17642,HEALTHY,315Z-13,1015,2020-07-25T00:30:32.461Z,2020-07-25T00:47:27.461Z,1911601814461,1911602829461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17642,HEALTHY,325,1019,2020-07-25T00:47:27.461Z,2020-07-25T01:04:26.461Z,1911602829461,1911603848461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17642,HEALTHY,315Z-13,1170,2020-07-25T01:04:26.461Z,2020-07-25T01:23:56.461Z,1911603848461,1911605018461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17642,HEALTHY,315Z-12,1165,2020-07-25T01:23:56.461Z,2020-07-25T01:43:21.461Z,1911605018461,1911606183461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17642,HEALTHY,315Z-13,129,2020-07-25T01:43:21.461Z,2020-07-25T01:45:30.461Z,1911606183461,1911606312461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17642,HEALTHY,315Z-12,551,2020-07-25T01:45:30.461Z,2020-07-25T01:54:41.461Z,1911606312461,1911606863461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17642,HEALTHY,325,1085,2020-07-25T01:54:41.461Z,2020-07-25T02:12:46.461Z,1911606863461,1911607948461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17642,HEALTHY,315Z-12,345,2020-07-25T02:12:46.461Z,2020-07-25T02:18:31.461Z,1911607948461,1911608293461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17642,HEALTHY,315Z-13,309,2020-07-25T02:18:31.461Z,2020-07-25T02:23:40.461Z,1911608293461,1911608602461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17642,HEALTHY,315Z-12,56,2020-07-25T02:23:40.461Z,2020-07-25T02:24:36.461Z,1911608602461,1911608658461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17642,HEALTHY,315Z-13,809,2020-07-25T02:24:36.461Z,2020-07-25T02:38:05.461Z,1911608658461,1911609467461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17642,HEALTHY,325,1142,2020-07-25T02:38:05.461Z,2020-07-25T02:57:07.461Z,1911609467461,1911610609461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17642,HEALTHY,315Z-13,352,2020-07-25T02:57:07.461Z,2020-07-25T03:02:59.461Z,1911610609461,1911610961461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17642,HEALTHY,325,39,2020-07-25T03:02:59.461Z,2020-07-25T03:03:38.461Z,1911610961461,1911611000461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17642,HEALTHY,315Z-12,1044,2020-07-25T03:03:38.461Z,2020-07-25T03:21:02.461Z,1911611000461,1911612044461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17642,HEALTHY,315Z-13,509,2020-07-25T03:21:02.461Z,2020-07-25T03:29:31.461Z,1911612044461,1911612553461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17642,HEALTHY,315Z-12,88,2020-07-25T03:29:31.461Z,2020-07-25T03:30:59.461Z,1911612553461,1911612641461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17642,HEALTHY,315Z-13,294,2020-07-25T03:30:59.461Z,2020-07-25T03:35:53.461Z,1911612641461,1911612935461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17642,HEALTHY,315Z-12,1014,2020-07-25T03:35:53.461Z,2020-07-25T03:52:47.461Z,1911612935461,1911613949461,51.080012720363705,-114.1337258778486,8.6,Others,Working
