UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10357,HEALTHY,361-2,273,2020-07-24T23:38:14.461Z,2020-07-24T23:42:47.461Z,1911598676461,1911598949461,51.08056001886686,-114.13376919964085,8.6,Others,Working
10357,HEALTHY,361F,165,2020-07-24T23:42:47.461Z,2020-07-24T23:45:32.461Z,1911598949461,1911599114461,51.080606558602625,-114.13369287447419,8.6,Others,Working
10357,HEALTHY,361-6,667,2020-07-24T23:45:32.461Z,2020-07-24T23:56:39.461Z,1911599114461,1911599781461,51.0805804963506,-114.13368822050062,8.6,Others,Working
10357,HEALTHY,361Z-1,1192,2020-07-24T23:56:39.461Z,2020-07-25T00:16:31.461Z,1911599781461,1911600973461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10357,HEALTHY,361Z-2,338,2020-07-25T00:16:31.461Z,2020-07-25T00:22:09.461Z,1911600973461,1911601311461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10357,HEALTHY,361Z-3,275,2020-07-25T00:22:09.461Z,2020-07-25T00:26:44.461Z,1911601311461,1911601586461,51.080459493037615,-114.13365191950673,8.6,Others,Working
10357,HEALTHY,361W,1149,2020-07-25T00:26:44.461Z,2020-07-25T00:45:53.461Z,1911601586461,1911602735461,51.08043529237502,-114.13367798175875,8.6,Others,Working
10357,HEALTHY,301Z-2,220,2020-07-25T00:45:53.461Z,2020-07-25T00:49:33.461Z,1911602735461,1911602955461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10357,HEALTHY,301Z-3,611,2020-07-25T00:49:33.461Z,2020-07-25T00:59:44.461Z,1911602955461,1911603566461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10357,HEALTHY,301Z-5,266,2020-07-25T00:59:44.461Z,2020-07-25T01:04:10.461Z,1911603566461,1911603832461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10357,HEALTHY,301Z-4,529,2020-07-25T01:04:10.461Z,2020-07-25T01:12:59.461Z,1911603832461,1911604361461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10357,HEALTHY,301Z-5,741,2020-07-25T01:12:59.461Z,2020-07-25T01:25:20.461Z,1911604361461,1911605102461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10357,HEALTHY,301Z-4,732,2020-07-25T01:25:20.461Z,2020-07-25T01:37:32.461Z,1911605102461,1911605834461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10357,HEALTHY,301Z-3,404,2020-07-25T01:37:32.461Z,2020-07-25T01:44:16.461Z,1911605834461,1911606238461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10357,HEALTHY,301Z-5,663,2020-07-25T01:44:16.461Z,2020-07-25T01:55:19.461Z,1911606238461,1911606901461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10357,HEALTHY,301Z-4,567,2020-07-25T01:55:19.461Z,2020-07-25T02:04:46.461Z,1911606901461,1911607468461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10357,HEALTHY,301Z-5,297,2020-07-25T02:04:46.461Z,2020-07-25T02:09:43.461Z,1911607468461,1911607765461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10357,HEALTHY,315Z-6,129,2020-07-25T02:09:43.461Z,2020-07-25T02:11:52.461Z,1911607765461,1911607894461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10357,HEALTHY,315Z-16,791,2020-07-25T02:11:52.461Z,2020-07-25T02:25:03.461Z,1911607894461,1911608685461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10357,HEALTHY,315Z-15,1075,2020-07-25T02:25:03.461Z,2020-07-25T02:42:58.461Z,1911608685461,1911609760461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10357,HEALTHY,315Z-16,448,2020-07-25T02:42:58.461Z,2020-07-25T02:50:26.461Z,1911609760461,1911610208461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10357,HEALTHY,315Z-6,956,2020-07-25T02:50:26.461Z,2020-07-25T03:06:22.461Z,1911610208461,1911611164461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10357,HEALTHY,315Z-7,99,2020-07-25T03:06:22.461Z,2020-07-25T03:08:01.461Z,1911611164461,1911611263461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10357,HEALTHY,315Z-6,386,2020-07-25T03:08:01.461Z,2020-07-25T03:14:27.461Z,1911611263461,1911611649461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10357,HEALTHY,315Z-7,942,2020-07-25T03:14:27.461Z,2020-07-25T03:30:09.461Z,1911611649461,1911612591461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10357,HEALTHY,315Z-6,77,2020-07-25T03:30:09.461Z,2020-07-25T03:31:26.461Z,1911612591461,1911612668461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10357,HEALTHY,315Z-7,994,2020-07-25T03:31:26.461Z,2020-07-25T03:48:00.461Z,1911612668461,1911613662461,51.080245475140835,-114.13386984234185,8.6,Others,Working
