UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15847,COVID19,315Z-9,530,2020-07-24T23:38:14.461Z,2020-07-24T23:47:04.461Z,1911598676461,1911599206461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15847,COVID19,315Z-5,22,2020-07-24T23:47:04.461Z,2020-07-24T23:47:26.461Z,1911599206461,1911599228461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15847,COVID19,315Z-9,888,2020-07-24T23:47:26.461Z,2020-07-25T00:02:14.461Z,1911599228461,1911600116461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15847,COVID19,315Z-8,711,2020-07-25T00:02:14.461Z,2020-07-25T00:14:05.461Z,1911600116461,1911600827461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15847,COVID19,315Z-9,501,2020-07-25T00:14:05.461Z,2020-07-25T00:22:26.461Z,1911600827461,1911601328461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15847,COVID19,315Z-8,987,2020-07-25T00:22:26.461Z,2020-07-25T00:38:53.461Z,1911601328461,1911602315461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15847,COVID19,315Z-9,1192,2020-07-25T00:38:53.461Z,2020-07-25T00:58:45.461Z,1911602315461,1911603507461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15847,COVID19,315Z-8,95,2020-07-25T00:58:45.461Z,2020-07-25T01:00:20.461Z,1911603507461,1911603602461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15847,COVID19,315Z-4,1006,2020-07-25T01:00:20.461Z,2020-07-25T01:17:06.461Z,1911603602461,1911604608461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15847,COVID19,315Z-7,697,2020-07-25T01:17:06.461Z,2020-07-25T01:28:43.461Z,1911604608461,1911605305461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15847,COVID19,315Z-4,660,2020-07-25T01:28:43.461Z,2020-07-25T01:39:43.461Z,1911605305461,1911605965461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15847,COVID19,315Z-8,457,2020-07-25T01:39:43.461Z,2020-07-25T01:47:20.461Z,1911605965461,1911606422461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15847,COVID19,315Z-4,86,2020-07-25T01:47:20.461Z,2020-07-25T01:48:46.461Z,1911606422461,1911606508461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15847,COVID19,315Z-8,205,2020-07-25T01:48:46.461Z,2020-07-25T01:52:11.461Z,1911606508461,1911606713461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15847,COVID19,315Z-9,1216,2020-07-25T01:52:11.461Z,2020-07-25T02:12:27.461Z,1911606713461,1911607929461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15847,COVID19,315Z-8,849,2020-07-25T02:12:27.461Z,2020-07-25T02:26:36.461Z,1911607929461,1911608778461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15847,COVID19,315Z-9,1176,2020-07-25T02:26:36.461Z,2020-07-25T02:46:12.461Z,1911608778461,1911609954461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15847,COVID19,315Z-8,492,2020-07-25T02:46:12.461Z,2020-07-25T02:54:24.461Z,1911609954461,1911610446461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15847,COVID19,315Z-9,1180,2020-07-25T02:54:24.461Z,2020-07-25T03:14:04.461Z,1911610446461,1911611626461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15847,COVID19,315Z-5,490,2020-07-25T03:14:04.461Z,2020-07-25T03:22:14.461Z,1911611626461,1911612116461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15847,COVID19,315Z-11,1107,2020-07-25T03:22:14.461Z,2020-07-25T03:40:41.461Z,1911612116461,1911613223461,51.08000906644256,-114.13379968705578,8.6,Others,Working
