UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6695,HEALTHY,361W,715,2020-07-24T23:38:14.461Z,2020-07-24T23:50:09.461Z,1911598676461,1911599391461,51.08043529237502,-114.13367798175875,8.6,Others,Working
6695,HEALTHY,301Z-2,443,2020-07-24T23:50:09.461Z,2020-07-24T23:57:32.461Z,1911599391461,1911599834461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6695,HEALTHY,301Z-1,841,2020-07-24T23:57:32.461Z,2020-07-25T00:11:33.461Z,1911599834461,1911600675461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6695,HEALTHY,301Z-2,989,2020-07-25T00:11:33.461Z,2020-07-25T00:28:02.461Z,1911600675461,1911601664461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6695,HEALTHY,361Z-3,751,2020-07-25T00:28:02.461Z,2020-07-25T00:40:33.461Z,1911601664461,1911602415461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6695,HEALTHY,362W,465,2020-07-25T00:40:33.461Z,2020-07-25T00:48:18.461Z,1911602415461,1911602880461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6695,HEALTHY,301Z-1,378,2020-07-25T00:48:18.461Z,2020-07-25T00:54:36.461Z,1911602880461,1911603258461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6695,HEALTHY,301Z-2,399,2020-07-25T00:54:36.461Z,2020-07-25T01:01:15.461Z,1911603258461,1911603657461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6695,HEALTHY,301Z-1,746,2020-07-25T01:01:15.461Z,2020-07-25T01:13:41.461Z,1911603657461,1911604403461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6695,HEALTHY,301Z-2,808,2020-07-25T01:13:41.461Z,2020-07-25T01:27:09.461Z,1911604403461,1911605211461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6695,HEALTHY,301Z-1,941,2020-07-25T01:27:09.461Z,2020-07-25T01:42:50.461Z,1911605211461,1911606152461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6695,HEALTHY,362W,338,2020-07-25T01:42:50.461Z,2020-07-25T01:48:28.461Z,1911606152461,1911606490461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6695,HEALTHY,301Z-2,334,2020-07-25T01:48:28.461Z,2020-07-25T01:54:02.461Z,1911606490461,1911606824461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6695,HEALTHY,301Z-1,975,2020-07-25T01:54:02.461Z,2020-07-25T02:10:17.461Z,1911606824461,1911607799461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6695,HEALTHY,362W,149,2020-07-25T02:10:17.461Z,2020-07-25T02:12:46.461Z,1911607799461,1911607948461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6695,HEALTHY,301Z-2,992,2020-07-25T02:12:46.461Z,2020-07-25T02:29:18.461Z,1911607948461,1911608940461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6695,HEALTHY,361Z-3,994,2020-07-25T02:29:18.461Z,2020-07-25T02:45:52.461Z,1911608940461,1911609934461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6695,HEALTHY,301Z-1,632,2020-07-25T02:45:52.461Z,2020-07-25T02:56:24.461Z,1911609934461,1911610566461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6695,HEALTHY,362W,1111,2020-07-25T02:56:24.461Z,2020-07-25T03:14:55.461Z,1911610566461,1911611677461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6695,HEALTHY,301Z-2,331,2020-07-25T03:14:55.461Z,2020-07-25T03:20:26.461Z,1911611677461,1911612008461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6695,HEALTHY,361Z-3,182,2020-07-25T03:20:26.461Z,2020-07-25T03:23:28.461Z,1911612008461,1911612190461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6695,HEALTHY,362W,894,2020-07-25T03:23:28.461Z,2020-07-25T03:38:22.461Z,1911612190461,1911613084461,51.08041295330186,-114.13368170493762,8.6,Others,Working
