UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15838,HEALTHY,361W,412,2020-07-24T23:38:14.461Z,2020-07-24T23:45:06.461Z,1911598676461,1911599088461,51.08043529237502,-114.13367798175875,8.6,Others,Working
15838,HEALTHY,301Z-2,352,2020-07-24T23:45:06.461Z,2020-07-24T23:50:58.461Z,1911599088461,1911599440461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15838,HEALTHY,301Z-3,953,2020-07-24T23:50:58.461Z,2020-07-25T00:06:51.461Z,1911599440461,1911600393461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15838,HEALTHY,301Z-4,39,2020-07-25T00:06:51.461Z,2020-07-25T00:07:30.461Z,1911600393461,1911600432461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15838,HEALTHY,301Z-5,1037,2020-07-25T00:07:30.461Z,2020-07-25T00:24:47.461Z,1911600432461,1911601469461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15838,HEALTHY,315Z-6,1024,2020-07-25T00:24:47.461Z,2020-07-25T00:41:51.461Z,1911601469461,1911602493461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15838,HEALTHY,315Z-16,815,2020-07-25T00:41:51.461Z,2020-07-25T00:55:26.461Z,1911602493461,1911603308461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15838,HEALTHY,315Z-15,51,2020-07-25T00:55:26.461Z,2020-07-25T00:56:17.461Z,1911603308461,1911603359461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15838,HEALTHY,315Z-14,590,2020-07-25T00:56:17.461Z,2020-07-25T01:06:07.461Z,1911603359461,1911603949461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15838,HEALTHY,315Z-3,274,2020-07-25T01:06:07.461Z,2020-07-25T01:10:41.461Z,1911603949461,1911604223461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15838,HEALTHY,315Z-13,810,2020-07-25T01:10:41.461Z,2020-07-25T01:24:11.461Z,1911604223461,1911605033461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15838,HEALTHY,315Z-3,1160,2020-07-25T01:24:11.461Z,2020-07-25T01:43:31.461Z,1911605033461,1911606193461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15838,HEALTHY,315Z-14,924,2020-07-25T01:43:31.461Z,2020-07-25T01:58:55.461Z,1911606193461,1911607117461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15838,HEALTHY,315Z-3,743,2020-07-25T01:58:55.461Z,2020-07-25T02:11:18.461Z,1911607117461,1911607860461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15838,HEALTHY,315Z-13,229,2020-07-25T02:11:18.461Z,2020-07-25T02:15:07.461Z,1911607860461,1911608089461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15838,HEALTHY,315Z-3,1023,2020-07-25T02:15:07.461Z,2020-07-25T02:32:10.461Z,1911608089461,1911609112461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15838,HEALTHY,315Z-14,254,2020-07-25T02:32:10.461Z,2020-07-25T02:36:24.461Z,1911609112461,1911609366461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15838,HEALTHY,315Z-3,1113,2020-07-25T02:36:24.461Z,2020-07-25T02:54:57.461Z,1911609366461,1911610479461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15838,HEALTHY,315Z-13,514,2020-07-25T02:54:57.461Z,2020-07-25T03:03:31.461Z,1911610479461,1911610993461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15838,HEALTHY,325,1068,2020-07-25T03:03:31.461Z,2020-07-25T03:21:19.461Z,1911610993461,1911612061461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15838,HEALTHY,315Z-13,1012,2020-07-25T03:21:19.461Z,2020-07-25T03:38:11.461Z,1911612061461,1911613073461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15838,HEALTHY,325,345,2020-07-25T03:38:11.461Z,2020-07-25T03:43:56.461Z,1911613073461,1911613418461,51.08004167768874,-114.13381722587718,8.6,Others,Working
