UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11546,HEALTHY,315Z-15,736,2020-07-24T23:38:14.461Z,2020-07-24T23:50:30.461Z,1911598676461,1911599412461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11546,HEALTHY,315Z-16,353,2020-07-24T23:50:30.461Z,2020-07-24T23:56:23.461Z,1911599412461,1911599765461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11546,HEALTHY,315Z-6,271,2020-07-24T23:56:23.461Z,2020-07-25T00:00:54.461Z,1911599765461,1911600036461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11546,HEALTHY,315Z-16,1085,2020-07-25T00:00:54.461Z,2020-07-25T00:18:59.461Z,1911600036461,1911601121461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11546,HEALTHY,315Z-6,967,2020-07-25T00:18:59.461Z,2020-07-25T00:35:06.461Z,1911601121461,1911602088461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11546,HEALTHY,315Z-16,990,2020-07-25T00:35:06.461Z,2020-07-25T00:51:36.461Z,1911602088461,1911603078461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11546,HEALTHY,315Z-6,125,2020-07-25T00:51:36.461Z,2020-07-25T00:53:41.461Z,1911603078461,1911603203461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11546,HEALTHY,315Z-7,689,2020-07-25T00:53:41.461Z,2020-07-25T01:05:10.461Z,1911603203461,1911603892461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11546,HEALTHY,315Z-6,770,2020-07-25T01:05:10.461Z,2020-07-25T01:18:00.461Z,1911603892461,1911604662461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11546,HEALTHY,315Z-7,1052,2020-07-25T01:18:00.461Z,2020-07-25T01:35:32.461Z,1911604662461,1911605714461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11546,HEALTHY,315Z-6,1040,2020-07-25T01:35:32.461Z,2020-07-25T01:52:52.461Z,1911605714461,1911606754461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11546,HEALTHY,315Z-16,79,2020-07-25T01:52:52.461Z,2020-07-25T01:54:11.461Z,1911606754461,1911606833461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11546,HEALTHY,315Z-15,149,2020-07-25T01:54:11.461Z,2020-07-25T01:56:40.461Z,1911606833461,1911606982461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11546,HEALTHY,315Z-16,583,2020-07-25T01:56:40.461Z,2020-07-25T02:06:23.461Z,1911606982461,1911607565461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11546,HEALTHY,315Z-15,697,2020-07-25T02:06:23.461Z,2020-07-25T02:18:00.461Z,1911607565461,1911608262461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11546,HEALTHY,315Z-14,503,2020-07-25T02:18:00.461Z,2020-07-25T02:26:23.461Z,1911608262461,1911608765461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11546,HEALTHY,315Z-15,579,2020-07-25T02:26:23.461Z,2020-07-25T02:36:02.461Z,1911608765461,1911609344461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11546,HEALTHY,315Z-14,522,2020-07-25T02:36:02.461Z,2020-07-25T02:44:44.461Z,1911609344461,1911609866461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11546,HEALTHY,315Z-3,153,2020-07-25T02:44:44.461Z,2020-07-25T02:47:17.461Z,1911609866461,1911610019461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11546,HEALTHY,315Z-14,764,2020-07-25T02:47:17.461Z,2020-07-25T03:00:01.461Z,1911610019461,1911610783461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11546,HEALTHY,315Z-3,1066,2020-07-25T03:00:01.461Z,2020-07-25T03:17:47.461Z,1911610783461,1911611849461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11546,HEALTHY,315Z-13,1196,2020-07-25T03:17:47.461Z,2020-07-25T03:37:43.461Z,1911611849461,1911613045461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11546,HEALTHY,315Z-3,609,2020-07-25T03:37:43.461Z,2020-07-25T03:47:52.461Z,1911613045461,1911613654461,51.080137438066146,-114.13372917546809,8.6,Others,Working
