UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12873,HEALTHY,315Z-3,1083,2020-07-24T23:38:14.461Z,2020-07-24T23:56:17.461Z,1911598676461,1911599759461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12873,HEALTHY,315Z-13,569,2020-07-24T23:56:17.461Z,2020-07-25T00:05:46.461Z,1911599759461,1911600328461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12873,HEALTHY,325,513,2020-07-25T00:05:46.461Z,2020-07-25T00:14:19.461Z,1911600328461,1911600841461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12873,HEALTHY,315Z-13,969,2020-07-25T00:14:19.461Z,2020-07-25T00:30:28.461Z,1911600841461,1911601810461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12873,HEALTHY,325,1107,2020-07-25T00:30:28.461Z,2020-07-25T00:48:55.461Z,1911601810461,1911602917461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12873,HEALTHY,315Z-13,95,2020-07-25T00:48:55.461Z,2020-07-25T00:50:30.461Z,1911602917461,1911603012461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12873,HEALTHY,325,810,2020-07-25T00:50:30.461Z,2020-07-25T01:04:00.461Z,1911603012461,1911603822461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12873,HEALTHY,315Z-12,637,2020-07-25T01:04:00.461Z,2020-07-25T01:14:37.461Z,1911603822461,1911604459461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12873,HEALTHY,315Z-13,495,2020-07-25T01:14:37.461Z,2020-07-25T01:22:52.461Z,1911604459461,1911604954461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12873,HEALTHY,315Z-3,994,2020-07-25T01:22:52.461Z,2020-07-25T01:39:26.461Z,1911604954461,1911605948461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12873,HEALTHY,315Z-14,884,2020-07-25T01:39:26.461Z,2020-07-25T01:54:10.461Z,1911605948461,1911606832461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12873,HEALTHY,315Z-3,761,2020-07-25T01:54:10.461Z,2020-07-25T02:06:51.461Z,1911606832461,1911607593461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12873,HEALTHY,315Z-14,810,2020-07-25T02:06:51.461Z,2020-07-25T02:20:21.461Z,1911607593461,1911608403461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12873,HEALTHY,315Z-3,562,2020-07-25T02:20:21.461Z,2020-07-25T02:29:43.461Z,1911608403461,1911608965461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12873,HEALTHY,315Z-13,958,2020-07-25T02:29:43.461Z,2020-07-25T02:45:41.461Z,1911608965461,1911609923461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12873,HEALTHY,315Z-3,1045,2020-07-25T02:45:41.461Z,2020-07-25T03:03:06.461Z,1911609923461,1911610968461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12873,HEALTHY,315Z-13,502,2020-07-25T03:03:06.461Z,2020-07-25T03:11:28.461Z,1911610968461,1911611470461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12873,HEALTHY,315Z-3,640,2020-07-25T03:11:28.461Z,2020-07-25T03:22:08.461Z,1911611470461,1911612110461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12873,HEALTHY,315Z-13,76,2020-07-25T03:22:08.461Z,2020-07-25T03:23:24.461Z,1911612110461,1911612186461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12873,HEALTHY,325,503,2020-07-25T03:23:24.461Z,2020-07-25T03:31:47.461Z,1911612186461,1911612689461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12873,HEALTHY,315Z-13,80,2020-07-25T03:31:47.461Z,2020-07-25T03:33:07.461Z,1911612689461,1911612769461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12873,HEALTHY,315Z-3,256,2020-07-25T03:33:07.461Z,2020-07-25T03:37:23.461Z,1911612769461,1911613025461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12873,HEALTHY,315Z-14,145,2020-07-25T03:37:23.461Z,2020-07-25T03:39:48.461Z,1911613025461,1911613170461,51.080204916616076,-114.13372660863283,8.6,Others,Working
